ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abe91165-921c-50da-8214-059797d63437,tg:lhbr:103984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103984,record identifiers,https://data.letterenhuis.be/ark:/24970/abe91165-921c-50da-8214-059797d63437,object identifier,Brieven,,,,,,
abe91165-921c-50da-8214-059797d63437,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31ec8faf-d429-446a-8f34-6b968cb18729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb06e3e-8d2f-43bc-8c0e-2b95484e3797"", ""inverseOntologyProperty"": """"}]"
abe91165-921c-50da-8214-059797d63437,tg:lhbr:103984,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
abe91165-921c-50da-8214-059797d63437,tg:lhbr:103984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abe91165-921c-50da-8214-059797d63437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097777,referentienummer,False,,,,,,,,,,,,,,,
abe91165-921c-50da-8214-059797d63437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103984,brocade id,False,,,,,,,,,,,,,,,
abe91165-921c-50da-8214-059797d63437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103984/N,brocade url,False,,,,,,,,,,,,,,,
abe91165-921c-50da-8214-059797d63437,tg:lhbr:103984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b3f9dc5-f794-5b91-88e0-511e704288fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edce7c7b-94e2-41c9-b6cc-18a098398055"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abe91165-921c-50da-8214-059797d63437,tg:lhbr:103984,e73_Titles,,,au::13262,,,,lhbr,lhbr,Brief,7cbdead8-90d1-58e0-9817-032e470d2518,bs,,au::13262:1,au::13262g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419034"",""au::13262"",""au::13262:1"",""ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518"",""Jacob Wijbrand Muller"",""ark:/83110/x0/e2f7ffa3-b799-5b4d-99e1-cc35344e8e57""],""name"":""Jacob Wijbrand Muller"",""ark"":""ark:/83110/x0/e2f7ffa3-b799-5b4d-99e1-cc35344e8e57"",""uri"":""/agents/people/1419034"",""id"":""au::13262:1"",""resourceArk"":""ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe91165-921c-50da-8214-059797d63437,tg:lhbr:103984,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
