ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a311e381-d85b-5842-91a9-474532ee070f,tg:lhbr:46107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46107,record identifiers,https://data.letterenhuis.be/ark:/24970/a311e381-d85b-5842-91a9-474532ee070f,object identifier,Brieven,,,,,,
a311e381-d85b-5842-91a9-474532ee070f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2f5c605-0cd7-4779-8875-20d9f4401314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ada42e5f-b467-4fd5-aca3-c5c2bf755aee"", ""inverseOntologyProperty"": """"}]"
a311e381-d85b-5842-91a9-474532ee070f,tg:lhbr:46107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
a311e381-d85b-5842-91a9-474532ee070f,tg:lhbr:46107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a311e381-d85b-5842-91a9-474532ee070f,tg:lhbr:46107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a311e381-d85b-5842-91a9-474532ee070f,tg:lhbr:46107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a311e381-d85b-5842-91a9-474532ee070f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044423,referentienummer,False,,,,,,,,,,,,,,,
a311e381-d85b-5842-91a9-474532ee070f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46107,brocade id,False,,,,,,,,,,,,,,,
a311e381-d85b-5842-91a9-474532ee070f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46107/N,brocade url,False,,,,,,,,,,,,,,,
a311e381-d85b-5842-91a9-474532ee070f,tg:lhbr:46107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d6c5e5a-90ac-5d9b-a4c4-22d93a0bf33e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb66d49-ab25-4ffb-8d11-1cbae497a9ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a311e381-d85b-5842-91a9-474532ee070f,tg:lhbr:46107,e73_Titles,,,au::5627,,,,lhbr,lhbr,Brief,9f8aecf9-2a52-5a3b-a902-3875f9fee12b,bs,,au::5627:1,au::5627g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602089"",""au::5627"",""au::5627:1"",""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""Jan-Petrus van Dieren"",""ark:/83110/x0/742f888e-d096-59d6-b0fa-af799c04ed64""],""name"":""Jan-Petrus van Dieren"",""ark"":""ark:/83110/x0/742f888e-d096-59d6-b0fa-af799c04ed64"",""uri"":""/agents/people/602089"",""id"":""au::5627:1"",""resourceArk"":""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a311e381-d85b-5842-91a9-474532ee070f,tg:lhbr:46107,e73_Titles,,,au::29532,,,,lhbr,lhbr,Brief,56359697-3f8d-5d17-b2cd-24fb4593629c,co,,au::29532:1,au::29532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3159924"",""au::29532"",""au::29532:1"",""ark:/83110/x0/56359697-3f8d-5d17-b2cd-24fb4593629c"",""J. Lebègue \u0026 Cie"",""ark:/83110/x0/fdda377c-69d4-5326-a137-9f42f97152af""],""name"":""J. Lebègue \u0026 Cie"",""ark"":""ark:/83110/x0/fdda377c-69d4-5326-a137-9f42f97152af"",""uri"":""/agents/corporate_entities/3159924"",""id"":""au::29532:1"",""resourceArk"":""ark:/83110/x0/56359697-3f8d-5d17-b2cd-24fb4593629c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56359697-3f8d-5d17-b2cd-24fb4593629c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
