ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,tg:lhbr:237381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237381,record identifiers,https://data.letterenhuis.be/ark:/24970/adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,object identifier,Brieven,,,,,,
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cee4e46-995f-4e55-b333-16ae1f9ab983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d06a55b4-c62e-4401-ae0c-d41de9c2e357"", ""inverseOntologyProperty"": """"}]"
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,tg:lhbr:237381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,tg:lhbr:237381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,tg:lhbr:237381,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,tg:lhbr:237381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-20,1967-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,tg:lhbr:237381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226532,referentienummer,False,,,,,,,,,,,,,,,
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237381,brocade id,False,,,,,,,,,,,,,,,
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237381/N,brocade url,False,,,,,,,,,,,,,,,
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,tg:lhbr:237381,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,tg:lhbr:237381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b0d358-5289-5372-b4c6-7e0f34ee11af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac474944-de30-4253-9a43-844016fb7512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
