ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caa6a46c-f36f-56b7-a653-994e7779605d,tg:lhbr:133471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133471,record identifiers,https://data.letterenhuis.be/ark:/24970/caa6a46c-f36f-56b7-a653-994e7779605d,object identifier,Brieven,,,,,,
caa6a46c-f36f-56b7-a653-994e7779605d,tg:lhbr:133471,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa6a46c-f36f-56b7-a653-994e7779605d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91c01462-bdde-4e58-8bd2-649966676000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd46a244-4a73-4fc4-9894-75e127e65d48"", ""inverseOntologyProperty"": """"}]"
caa6a46c-f36f-56b7-a653-994e7779605d,tg:lhbr:133471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
caa6a46c-f36f-56b7-a653-994e7779605d,tg:lhbr:133471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa6a46c-f36f-56b7-a653-994e7779605d,tg:lhbr:133471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa6a46c-f36f-56b7-a653-994e7779605d,tg:lhbr:133471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
caa6a46c-f36f-56b7-a653-994e7779605d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125688,referentienummer,False,,,,,,,,,,,,,,,
caa6a46c-f36f-56b7-a653-994e7779605d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133471,brocade id,False,,,,,,,,,,,,,,,
caa6a46c-f36f-56b7-a653-994e7779605d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133471/N,brocade url,False,,,,,,,,,,,,,,,
