ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4cc0ce4-fd09-55b0-8f0b-b1f68ec6f9f5,tg:lhbr:207522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207522,record identifiers,https://data.letterenhuis.be/ark:/24970/c4cc0ce4-fd09-55b0-8f0b-b1f68ec6f9f5,object identifier,Brieven,,,,,,
c4cc0ce4-fd09-55b0-8f0b-b1f68ec6f9f5,tg:lhbr:207522,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cc0ce4-fd09-55b0-8f0b-b1f68ec6f9f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b6b886-770e-4306-9dc8-fe2d17426a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b32ce4e3-43a9-4d33-9f75-cd65a74efa9b"", ""inverseOntologyProperty"": """"}]"
c4cc0ce4-fd09-55b0-8f0b-b1f68ec6f9f5,tg:lhbr:207522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
c4cc0ce4-fd09-55b0-8f0b-b1f68ec6f9f5,tg:lhbr:207522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cc0ce4-fd09-55b0-8f0b-b1f68ec6f9f5,tg:lhbr:207522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cc0ce4-fd09-55b0-8f0b-b1f68ec6f9f5,tg:lhbr:207522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4cc0ce4-fd09-55b0-8f0b-b1f68ec6f9f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197041,referentienummer,False,,,,,,,,,,,,,,,
c4cc0ce4-fd09-55b0-8f0b-b1f68ec6f9f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207522,brocade id,False,,,,,,,,,,,,,,,
c4cc0ce4-fd09-55b0-8f0b-b1f68ec6f9f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207522/N,brocade url,False,,,,,,,,,,,,,,,
