ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad77222e-f8c0-5e6a-a04f-aa34330096c4,tg:lhbr:93223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93223,record identifiers,https://data.letterenhuis.be/ark:/24970/ad77222e-f8c0-5e6a-a04f-aa34330096c4,object identifier,Brieven,,,,,,
ad77222e-f8c0-5e6a-a04f-aa34330096c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2587ead3-4590-4455-9595-6fa6fb72d30d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""693fa646-eb8b-4fd4-b056-0e6de81cba81"", ""inverseOntologyProperty"": """"}]"
ad77222e-f8c0-5e6a-a04f-aa34330096c4,tg:lhbr:93223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
ad77222e-f8c0-5e6a-a04f-aa34330096c4,tg:lhbr:93223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18731130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad77222e-f8c0-5e6a-a04f-aa34330096c4,tg:lhbr:93223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad77222e-f8c0-5e6a-a04f-aa34330096c4,tg:lhbr:93223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad77222e-f8c0-5e6a-a04f-aa34330096c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087473,referentienummer,False,,,,,,,,,,,,,,,
ad77222e-f8c0-5e6a-a04f-aa34330096c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93223,brocade id,False,,,,,,,,,,,,,,,
ad77222e-f8c0-5e6a-a04f-aa34330096c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93223/N,brocade url,False,,,,,,,,,,,,,,,
ad77222e-f8c0-5e6a-a04f-aa34330096c4,tg:lhbr:93223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f25c3f-c5e3-58dc-8a17-5dfd005263b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b83e1c95-0b26-4dc8-a22b-f0b2fa92f589"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad77222e-f8c0-5e6a-a04f-aa34330096c4,tg:lhbr:93223,e73_Titles,,,au::11822,,,,lhbr,lhbr,Brief,6644e12f-b5a5-5258-9a60-ee1d08bbd0d8,bs,,au::11822:1,au::11822g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1264954"",""au::11822"",""au::11822:1"",""ark:/83110/x0/6644e12f-b5a5-5258-9a60-ee1d08bbd0d8"",""Rosalie Loveling"",""ark:/83110/x0/1afbac7a-3110-5e63-ad62-31f4b1b04df1""],""name"":""Rosalie Loveling"",""ark"":""ark:/83110/x0/1afbac7a-3110-5e63-ad62-31f4b1b04df1"",""uri"":""/agents/people/1264954"",""id"":""au::11822:1"",""resourceArk"":""ark:/83110/x0/6644e12f-b5a5-5258-9a60-ee1d08bbd0d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6644e12f-b5a5-5258-9a60-ee1d08bbd0d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad77222e-f8c0-5e6a-a04f-aa34330096c4,tg:lhbr:93223,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
