ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b676660-3a78-5bf8-85fe-0693c0cef63a,tg:lhbr:180693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180693,record identifiers,https://data.letterenhuis.be/ark:/24970/9b676660-3a78-5bf8-85fe-0693c0cef63a,object identifier,Brieven,,,,,,
9b676660-3a78-5bf8-85fe-0693c0cef63a,tg:lhbr:180693,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Verzameld Werk Herman Teirlinck&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Verzameld Werk Herman Teirlinck&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b676660-3a78-5bf8-85fe-0693c0cef63a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e22c3a4-732a-4801-aaba-443a9cb0832e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0754afe-8d7c-402f-9345-977ab4f93249"", ""inverseOntologyProperty"": """"}]"
9b676660-3a78-5bf8-85fe-0693c0cef63a,tg:lhbr:180693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
9b676660-3a78-5bf8-85fe-0693c0cef63a,tg:lhbr:180693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b676660-3a78-5bf8-85fe-0693c0cef63a,tg:lhbr:180693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b676660-3a78-5bf8-85fe-0693c0cef63a,tg:lhbr:180693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b676660-3a78-5bf8-85fe-0693c0cef63a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170506,referentienummer,False,,,,,,,,,,,,,,,
9b676660-3a78-5bf8-85fe-0693c0cef63a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180693,brocade id,False,,,,,,,,,,,,,,,
9b676660-3a78-5bf8-85fe-0693c0cef63a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180693/N,brocade url,False,,,,,,,,,,,,,,,
9b676660-3a78-5bf8-85fe-0693c0cef63a,tg:lhbr:180693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b5cb3e0-5a96-5354-b6e2-0b36af263854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb1224f4-7650-4542-9350-9428376839af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b676660-3a78-5bf8-85fe-0693c0cef63a,tg:lhbr:180693,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b676660-3a78-5bf8-85fe-0693c0cef63a,tg:lhbr:180693,e73_Titles,,,au::10631,,,,lhbr,lhbr,Brief,b3f3c007-b3d9-5824-a692-c720c3cda622,co,,au::10631:1,au::10631g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1137517"",""au::10631"",""au::10631:1"",""ark:/83110/x0/b3f3c007-b3d9-5824-a692-c720c3cda622"",""Jan van Krimpen"",""ark:/83110/x0/7569657d-bbbd-5661-805d-e0d07684137d""],""name"":""Jan van Krimpen"",""ark"":""ark:/83110/x0/7569657d-bbbd-5661-805d-e0d07684137d"",""uri"":""/agents/people/1137517"",""id"":""au::10631:1"",""resourceArk"":""ark:/83110/x0/b3f3c007-b3d9-5824-a692-c720c3cda622"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3f3c007-b3d9-5824-a692-c720c3cda622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
