ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfa067fd-1431-567f-a9e7-e4f4a4e059e7,tg:lhbr:302298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302298,record identifiers,https://data.letterenhuis.be/ark:/24970/bfa067fd-1431-567f-a9e7-e4f4a4e059e7,object identifier,Brieven,,,,,,
bfa067fd-1431-567f-a9e7-e4f4a4e059e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b569ef36-5913-4469-b2d2-967cb4eccb60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f51c01e-6053-45a3-98d3-aafaee6f553a"", ""inverseOntologyProperty"": """"}]"
bfa067fd-1431-567f-a9e7-e4f4a4e059e7,tg:lhbr:302298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
bfa067fd-1431-567f-a9e7-e4f4a4e059e7,tg:lhbr:302298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa067fd-1431-567f-a9e7-e4f4a4e059e7,tg:lhbr:302298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa067fd-1431-567f-a9e7-e4f4a4e059e7,tg:lhbr:302298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfa067fd-1431-567f-a9e7-e4f4a4e059e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290693,referentienummer,False,,,,,,,,,,,,,,,
bfa067fd-1431-567f-a9e7-e4f4a4e059e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302298,brocade id,False,,,,,,,,,,,,,,,
bfa067fd-1431-567f-a9e7-e4f4a4e059e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302298/N,brocade url,False,,,,,,,,,,,,,,,
bfa067fd-1431-567f-a9e7-e4f4a4e059e7,tg:lhbr:302298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3724384-cfa9-5a2e-9185-2ac113c204e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8dc00cc-7926-42fe-b1ca-bf442c7847a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
