ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9c5f5ff-ed0f-52ad-80f7-352af53953bb,tg:lhbr:224014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224014,record identifiers,https://data.letterenhuis.be/ark:/24970/a9c5f5ff-ed0f-52ad-80f7-352af53953bb,object identifier,Brieven,,,,,,
a9c5f5ff-ed0f-52ad-80f7-352af53953bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56ad956e-1b24-4a66-a124-7e3e76686308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f3427e2-ecb1-4235-b318-6b8156c407db"", ""inverseOntologyProperty"": """"}]"
a9c5f5ff-ed0f-52ad-80f7-352af53953bb,tg:lhbr:224014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
a9c5f5ff-ed0f-52ad-80f7-352af53953bb,tg:lhbr:224014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c5f5ff-ed0f-52ad-80f7-352af53953bb,tg:lhbr:224014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c5f5ff-ed0f-52ad-80f7-352af53953bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213274,referentienummer,False,,,,,,,,,,,,,,,
a9c5f5ff-ed0f-52ad-80f7-352af53953bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224014,brocade id,False,,,,,,,,,,,,,,,
a9c5f5ff-ed0f-52ad-80f7-352af53953bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224014/N,brocade url,False,,,,,,,,,,,,,,,
a9c5f5ff-ed0f-52ad-80f7-352af53953bb,tg:lhbr:224014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b4a672-658b-501c-af21-113d5fcc571d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8123eae9-dbe9-4174-8d1b-76ef152f06ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9c5f5ff-ed0f-52ad-80f7-352af53953bb,tg:lhbr:224014,e73_Titles,,,au::12408,,,,lhbr,lhbr,Brief,946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,bs,,au::12408:1,au::12408g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1327656"",""au::12408"",""au::12408:1"",""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""Johan van Mechelen"",""ark:/83110/x0/9e59641d-52be-5e97-bc1e-075e1d4728b4""],""name"":""Johan van Mechelen"",""ark"":""ark:/83110/x0/9e59641d-52be-5e97-bc1e-075e1d4728b4"",""uri"":""/agents/people/1327656"",""id"":""au::12408:1"",""resourceArk"":""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c5f5ff-ed0f-52ad-80f7-352af53953bb,tg:lhbr:224014,e73_Titles,,,au::9119,,,,lhbr,lhbr,Brief,91412456-1328-5712-ae0c-eb3e86caf223,co,,au::9119:1,au::9119g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/975733"",""au::9119"",""au::9119:1"",""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""Rita Hostie"",""ark:/83110/x0/013c62c1-4cc6-538b-b955-c7b250d4d59d""],""name"":""Rita Hostie"",""ark"":""ark:/83110/x0/013c62c1-4cc6-538b-b955-c7b250d4d59d"",""uri"":""/agents/people/975733"",""id"":""au::9119:1"",""resourceArk"":""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
