ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aec73565-886c-5e70-9d9f-1be2b3fa12a0,tg:lhbr:62902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62902,record identifiers,https://data.letterenhuis.be/ark:/24970/aec73565-886c-5e70-9d9f-1be2b3fa12a0,object identifier,Brieven,,,,,,
aec73565-886c-5e70-9d9f-1be2b3fa12a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc627576-5ffd-4926-88ad-78e6e50ca0d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44d56737-7253-4548-9d15-f7788f76af62"", ""inverseOntologyProperty"": """"}]"
aec73565-886c-5e70-9d9f-1be2b3fa12a0,tg:lhbr:62902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
aec73565-886c-5e70-9d9f-1be2b3fa12a0,tg:lhbr:62902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec73565-886c-5e70-9d9f-1be2b3fa12a0,tg:lhbr:62902,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec73565-886c-5e70-9d9f-1be2b3fa12a0,tg:lhbr:62902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec73565-886c-5e70-9d9f-1be2b3fa12a0,tg:lhbr:62902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aec73565-886c-5e70-9d9f-1be2b3fa12a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060252,referentienummer,False,,,,,,,,,,,,,,,
aec73565-886c-5e70-9d9f-1be2b3fa12a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62902,brocade id,False,,,,,,,,,,,,,,,
aec73565-886c-5e70-9d9f-1be2b3fa12a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62902/N,brocade url,False,,,,,,,,,,,,,,,
