ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a36c23b8-411c-52c3-9582-4f8d84e66166,tg:lhbr:67141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67141,record identifiers,https://data.letterenhuis.be/ark:/24970/a36c23b8-411c-52c3-9582-4f8d84e66166,object identifier,Brieven,,,,,,
a36c23b8-411c-52c3-9582-4f8d84e66166,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4006eba3-1616-42ba-ba4e-30d9f2f151b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3edf5bc5-4b34-4939-badf-6820c44362f0"", ""inverseOntologyProperty"": """"}]"
a36c23b8-411c-52c3-9582-4f8d84e66166,tg:lhbr:67141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a36c23b8-411c-52c3-9582-4f8d84e66166,tg:lhbr:67141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36c23b8-411c-52c3-9582-4f8d84e66166,tg:lhbr:67141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36c23b8-411c-52c3-9582-4f8d84e66166,tg:lhbr:67141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a36c23b8-411c-52c3-9582-4f8d84e66166,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064370,referentienummer,False,,,,,,,,,,,,,,,
a36c23b8-411c-52c3-9582-4f8d84e66166,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67141,brocade id,False,,,,,,,,,,,,,,,
a36c23b8-411c-52c3-9582-4f8d84e66166,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67141/N,brocade url,False,,,,,,,,,,,,,,,
a36c23b8-411c-52c3-9582-4f8d84e66166,tg:lhbr:67141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03419802-952c-5cf1-b04d-0a353666341b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12b8d1dc-ed62-4834-8ce8-610d69b8a1ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
