ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5806c2c-3db4-5905-bdee-267020205dfb,tg:lhbr:89293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89293,record identifiers,https://data.letterenhuis.be/ark:/24970/b5806c2c-3db4-5905-bdee-267020205dfb,object identifier,Brieven,,,,,,
b5806c2c-3db4-5905-bdee-267020205dfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b29e28ba-9de8-46c0-ba15-11b3316f1f5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ed60fb5-21af-4442-a8b8-9e4c99882c11"", ""inverseOntologyProperty"": """"}]"
b5806c2c-3db4-5905-bdee-267020205dfb,tg:lhbr:89293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
b5806c2c-3db4-5905-bdee-267020205dfb,tg:lhbr:89293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5806c2c-3db4-5905-bdee-267020205dfb,tg:lhbr:89293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5806c2c-3db4-5905-bdee-267020205dfb,tg:lhbr:89293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5806c2c-3db4-5905-bdee-267020205dfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083725,referentienummer,False,,,,,,,,,,,,,,,
b5806c2c-3db4-5905-bdee-267020205dfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89293,brocade id,False,,,,,,,,,,,,,,,
b5806c2c-3db4-5905-bdee-267020205dfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89293/N,brocade url,False,,,,,,,,,,,,,,,
b5806c2c-3db4-5905-bdee-267020205dfb,tg:lhbr:89293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0e6ecd-02b8-51e8-b11f-2f5ebd04f6af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8e894cd-e52e-4c15-85cb-3aa0c0bd7981"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
