ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5f7caa1-13b8-590e-a7e9-3f1aa679575f,tg:lhbr:260523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260523,record identifiers,https://data.letterenhuis.be/ark:/24970/c5f7caa1-13b8-590e-a7e9-3f1aa679575f,object identifier,Brieven,,,,,,
c5f7caa1-13b8-590e-a7e9-3f1aa679575f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4300500b-33dc-48f0-bbd4-df0e1c46016c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb1d2cdf-6eaa-40d4-ad00-bfdfa2bbdfdb"", ""inverseOntologyProperty"": """"}]"
c5f7caa1-13b8-590e-a7e9-3f1aa679575f,tg:lhbr:260523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c5f7caa1-13b8-590e-a7e9-3f1aa679575f,tg:lhbr:260523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f7caa1-13b8-590e-a7e9-3f1aa679575f,tg:lhbr:260523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f7caa1-13b8-590e-a7e9-3f1aa679575f,tg:lhbr:260523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5f7caa1-13b8-590e-a7e9-3f1aa679575f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249295,referentienummer,False,,,,,,,,,,,,,,,
c5f7caa1-13b8-590e-a7e9-3f1aa679575f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260523,brocade id,False,,,,,,,,,,,,,,,
c5f7caa1-13b8-590e-a7e9-3f1aa679575f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260523/N,brocade url,False,,,,,,,,,,,,,,,
c5f7caa1-13b8-590e-a7e9-3f1aa679575f,tg:lhbr:260523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b848699e-60fd-52f9-9165-6a259d93d3a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baaa0f15-058f-458a-8f93-02dacf643855"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
