ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aed8e88c-ddf7-5cea-ab49-f9f2529c5ce8,tg:lhbr:15621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15621,record identifiers,https://data.letterenhuis.be/ark:/24970/aed8e88c-ddf7-5cea-ab49-f9f2529c5ce8,object identifier,Brieven,,,,,,
aed8e88c-ddf7-5cea-ab49-f9f2529c5ce8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bbe59f8-4c10-477e-8567-38cf56e85231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b7b9a4c-51bc-4570-808b-246e6f89acd0"", ""inverseOntologyProperty"": """"}]"
aed8e88c-ddf7-5cea-ab49-f9f2529c5ce8,tg:lhbr:15621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
aed8e88c-ddf7-5cea-ab49-f9f2529c5ce8,tg:lhbr:15621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed8e88c-ddf7-5cea-ab49-f9f2529c5ce8,tg:lhbr:15621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed8e88c-ddf7-5cea-ab49-f9f2529c5ce8,tg:lhbr:15621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aed8e88c-ddf7-5cea-ab49-f9f2529c5ce8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014957,referentienummer,False,,,,,,,,,,,,,,,
aed8e88c-ddf7-5cea-ab49-f9f2529c5ce8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15621,brocade id,False,,,,,,,,,,,,,,,
aed8e88c-ddf7-5cea-ab49-f9f2529c5ce8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15621/N,brocade url,False,,,,,,,,,,,,,,,
aed8e88c-ddf7-5cea-ab49-f9f2529c5ce8,tg:lhbr:15621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b93d1a24-9ed6-5b83-824f-2bdb2608b439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81cb7b0e-2daa-4df6-9fa0-435815f6150c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aed8e88c-ddf7-5cea-ab49-f9f2529c5ce8,tg:lhbr:15621,e73_Titles,,,au::2275,,,,lhbr,lhbr,Brief,3061e033-705a-5ee4-8980-b914b01e4613,bs,,au::2275:1,au::2275g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/243425"",""au::2275"",""au::2275:1"",""ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613"",""Godfried Bomans"",""ark:/83110/x0/b2fb38f0-b35d-5abb-8cf2-cdb301ff4a9d""],""name"":""Godfried Bomans"",""ark"":""ark:/83110/x0/b2fb38f0-b35d-5abb-8cf2-cdb301ff4a9d"",""uri"":""/agents/people/243425"",""id"":""au::2275:1"",""resourceArk"":""ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed8e88c-ddf7-5cea-ab49-f9f2529c5ce8,tg:lhbr:15621,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
