ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b541b4fc-7e37-5617-b207-aebc324c5c03,tg:lhbr:269288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269288,record identifiers,https://data.letterenhuis.be/ark:/24970/b541b4fc-7e37-5617-b207-aebc324c5c03,object identifier,Brieven,,,,,,
b541b4fc-7e37-5617-b207-aebc324c5c03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e0d1f14-eb90-46f7-a169-1c8a5a3cddfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adaffb46-e7a0-4f00-88b8-2bd3124faab2"", ""inverseOntologyProperty"": """"}]"
b541b4fc-7e37-5617-b207-aebc324c5c03,tg:lhbr:269288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b541b4fc-7e37-5617-b207-aebc324c5c03,tg:lhbr:269288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b541b4fc-7e37-5617-b207-aebc324c5c03,tg:lhbr:269288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b541b4fc-7e37-5617-b207-aebc324c5c03,tg:lhbr:269288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b541b4fc-7e37-5617-b207-aebc324c5c03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257986,referentienummer,False,,,,,,,,,,,,,,,
b541b4fc-7e37-5617-b207-aebc324c5c03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269288,brocade id,False,,,,,,,,,,,,,,,
b541b4fc-7e37-5617-b207-aebc324c5c03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269288/N,brocade url,False,,,,,,,,,,,,,,,
b541b4fc-7e37-5617-b207-aebc324c5c03,tg:lhbr:269288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34bd87ad-73a6-5939-905b-4cfc30ef2012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa21376-ec32-4e63-873e-d7fc4efe7dc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b541b4fc-7e37-5617-b207-aebc324c5c03,tg:lhbr:269288,e73_Titles,,,au::2348:2,,,,lhbr,lhbr,Brief,4ef7b70c-d6b2-587a-8ddf-5fcf26754907,bs,,au::2348:2,au::2348g:2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/251236"",""au::2348"",""au::2348:2"",""ark:/83110/x0/cdab1211-b21a-5db6-83cd-eeb60df10c97"",""Marc van den Broucke"",""ark:/83110/x0/4ef7b70c-d6b2-587a-8ddf-5fcf26754907""],""name"":""Marc van den Broucke"",""ark"":""ark:/83110/x0/4ef7b70c-d6b2-587a-8ddf-5fcf26754907"",""uri"":""/agents/people/251236"",""id"":""au::2348:2"",""resourceArk"":""ark:/83110/x0/cdab1211-b21a-5db6-83cd-eeb60df10c97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdab1211-b21a-5db6-83cd-eeb60df10c97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
