ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,tg:lhbr:90542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90542,record identifiers,https://data.letterenhuis.be/ark:/24970/b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,object identifier,Brieven,,,,,,
b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aa3dae2-0873-4c47-b491-71dffc461335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7fbf2b7-4c9f-48f0-96ae-fe2a2c8aecef"", ""inverseOntologyProperty"": """"}]"
b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,tg:lhbr:90542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,tg:lhbr:90542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,tg:lhbr:90542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,tg:lhbr:90542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084925,referentienummer,False,,,,,,,,,,,,,,,
b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90542,brocade id,False,,,,,,,,,,,,,,,
b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90542/N,brocade url,False,,,,,,,,,,,,,,,
b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,tg:lhbr:90542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3730b41-62a7-5485-a693-41a5f15c4b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b74b31d6-50c5-4f45-8c16-981641508fe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
