ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a04edead-1c8b-50e1-98d2-370ef6769dd4,tg:lhbr:239898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239898,record identifiers,https://data.letterenhuis.be/ark:/24970/a04edead-1c8b-50e1-98d2-370ef6769dd4,object identifier,Brieven,,,,,,
a04edead-1c8b-50e1-98d2-370ef6769dd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca67b8a5-7fbc-41b2-b9fb-95dd2d9985a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de777f47-5531-4031-a0bc-e7e66399870d"", ""inverseOntologyProperty"": """"}]"
a04edead-1c8b-50e1-98d2-370ef6769dd4,tg:lhbr:239898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
a04edead-1c8b-50e1-98d2-370ef6769dd4,tg:lhbr:239898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04edead-1c8b-50e1-98d2-370ef6769dd4,tg:lhbr:239898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04edead-1c8b-50e1-98d2-370ef6769dd4,tg:lhbr:239898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a04edead-1c8b-50e1-98d2-370ef6769dd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228931,referentienummer,False,,,,,,,,,,,,,,,
a04edead-1c8b-50e1-98d2-370ef6769dd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239898,brocade id,False,,,,,,,,,,,,,,,
a04edead-1c8b-50e1-98d2-370ef6769dd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239898/N,brocade url,False,,,,,,,,,,,,,,,
a04edead-1c8b-50e1-98d2-370ef6769dd4,tg:lhbr:239898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""950eb070-2dfb-58f3-964c-62497f67a20a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0244ffd-9ae9-48d3-a32f-851a663b8d0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a04edead-1c8b-50e1-98d2-370ef6769dd4,tg:lhbr:239898,e73_Titles,,,au::670,,,,lhbr,lhbr,Brief,c310f172-791f-5f6f-a8eb-dbc76126e3a0,bs,,au::670:1,au::670g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/71690"",""au::670"",""au::670:1"",""ark:/83110/x0/c310f172-791f-5f6f-a8eb-dbc76126e3a0"",""Jan van Arendonck"",""ark:/83110/x0/ae6484a9-eb9e-58ee-bf91-f506c3ebc39f""],""name"":""Jan van Arendonck"",""ark"":""ark:/83110/x0/ae6484a9-eb9e-58ee-bf91-f506c3ebc39f"",""uri"":""/agents/people/71690"",""id"":""au::670:1"",""resourceArk"":""ark:/83110/x0/c310f172-791f-5f6f-a8eb-dbc76126e3a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c310f172-791f-5f6f-a8eb-dbc76126e3a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04edead-1c8b-50e1-98d2-370ef6769dd4,tg:lhbr:239898,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
