ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0dbf243-e15c-5605-aa1d-7885bfe64900,tg:lhbr:130042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130042,record identifiers,https://data.letterenhuis.be/ark:/24970/a0dbf243-e15c-5605-aa1d-7885bfe64900,object identifier,Brieven,,,,,,
a0dbf243-e15c-5605-aa1d-7885bfe64900,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fbbe30d-a794-43f0-859c-e9d9df8aa45a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cefb240-17f1-4e9a-afc7-e0f9e6640941"", ""inverseOntologyProperty"": """"}]"
a0dbf243-e15c-5605-aa1d-7885bfe64900,tg:lhbr:130042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a0dbf243-e15c-5605-aa1d-7885bfe64900,tg:lhbr:130042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0dbf243-e15c-5605-aa1d-7885bfe64900,tg:lhbr:130042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0dbf243-e15c-5605-aa1d-7885bfe64900,tg:lhbr:130042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0dbf243-e15c-5605-aa1d-7885bfe64900,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122386,referentienummer,False,,,,,,,,,,,,,,,
a0dbf243-e15c-5605-aa1d-7885bfe64900,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130042,brocade id,False,,,,,,,,,,,,,,,
a0dbf243-e15c-5605-aa1d-7885bfe64900,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130042/N,brocade url,False,,,,,,,,,,,,,,,
a0dbf243-e15c-5605-aa1d-7885bfe64900,tg:lhbr:130042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3910a7c5-34cd-5928-970a-fb150bdb8afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b207cc6-9ff4-4a41-bd56-33b148c781ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
