ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8c19bc7-db36-5565-80af-2e68029ac74f,tg:lhbr:98722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98722,record identifiers,https://data.letterenhuis.be/ark:/24970/a8c19bc7-db36-5565-80af-2e68029ac74f,object identifier,Brieven,,,,,,
a8c19bc7-db36-5565-80af-2e68029ac74f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""052875cc-c2fa-43b6-9171-17637f01d8d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a8fd3f-2f57-4d7e-af79-7b60cc398160"", ""inverseOntologyProperty"": """"}]"
a8c19bc7-db36-5565-80af-2e68029ac74f,tg:lhbr:98722,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a8c19bc7-db36-5565-80af-2e68029ac74f,tg:lhbr:98722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8c19bc7-db36-5565-80af-2e68029ac74f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092682,referentienummer,False,,,,,,,,,,,,,,,
a8c19bc7-db36-5565-80af-2e68029ac74f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98722,brocade id,False,,,,,,,,,,,,,,,
a8c19bc7-db36-5565-80af-2e68029ac74f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98722/N,brocade url,False,,,,,,,,,,,,,,,
a8c19bc7-db36-5565-80af-2e68029ac74f,tg:lhbr:98722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c2f1e09-6496-5f1c-9290-ba703ef1f7eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b8a9d67-ad13-4ad9-b3f1-5754c6236e96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8c19bc7-db36-5565-80af-2e68029ac74f,tg:lhbr:98722,e73_Titles,,,au::36848,,,,lhbr,lhbr,Brief,336f9b50-e749-51d2-9185-d536a0250795,bs,,au::36848:1,au::36848g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3942736"",""au::36848"",""au::36848:1"",""ark:/83110/x0/336f9b50-e749-51d2-9185-d536a0250795"",""Gustaaf Mertens-Havermans"",""ark:/83110/x0/e9314f94-f791-507a-9c51-d1d8050db52e""],""name"":""Gustaaf Mertens-Havermans"",""ark"":""ark:/83110/x0/e9314f94-f791-507a-9c51-d1d8050db52e"",""uri"":""/agents/people/3942736"",""id"":""au::36848:1"",""resourceArk"":""ark:/83110/x0/336f9b50-e749-51d2-9185-d536a0250795"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/336f9b50-e749-51d2-9185-d536a0250795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c19bc7-db36-5565-80af-2e68029ac74f,tg:lhbr:98722,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
