ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2dd20a4-b412-5d8b-bd9f-92a29c6427fd,tg:lhbr:211448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211448,record identifiers,https://data.letterenhuis.be/ark:/24970/a2dd20a4-b412-5d8b-bd9f-92a29c6427fd,object identifier,Brieven,,,,,,
a2dd20a4-b412-5d8b-bd9f-92a29c6427fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09713ca1-6f60-4520-a0fe-85ea7c49d50d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1046198-50ed-480e-bce3-6e092a69a71e"", ""inverseOntologyProperty"": """"}]"
a2dd20a4-b412-5d8b-bd9f-92a29c6427fd,tg:lhbr:211448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a2dd20a4-b412-5d8b-bd9f-92a29c6427fd,tg:lhbr:211448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2dd20a4-b412-5d8b-bd9f-92a29c6427fd,tg:lhbr:211448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2dd20a4-b412-5d8b-bd9f-92a29c6427fd,tg:lhbr:211448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2dd20a4-b412-5d8b-bd9f-92a29c6427fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200923,referentienummer,False,,,,,,,,,,,,,,,
a2dd20a4-b412-5d8b-bd9f-92a29c6427fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211448,brocade id,False,,,,,,,,,,,,,,,
a2dd20a4-b412-5d8b-bd9f-92a29c6427fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211448/N,brocade url,False,,,,,,,,,,,,,,,
a2dd20a4-b412-5d8b-bd9f-92a29c6427fd,tg:lhbr:211448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17955441-96b3-583d-a900-1ec5864916ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b79d4f-76e8-4f11-be04-fe2b04c66130"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
