ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1457fc5-178e-5857-958c-4e2750e32cc8,tg:lhbr:118345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118345,record identifiers,https://data.letterenhuis.be/ark:/24970/c1457fc5-178e-5857-958c-4e2750e32cc8,object identifier,Brieven,,,,,,
c1457fc5-178e-5857-958c-4e2750e32cc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""271698b4-d6c0-4433-b1de-04d3da12a34d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70f4b5a9-f6e1-4569-b9e3-839ca8be7e6b"", ""inverseOntologyProperty"": """"}]"
c1457fc5-178e-5857-958c-4e2750e32cc8,tg:lhbr:118345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
c1457fc5-178e-5857-958c-4e2750e32cc8,tg:lhbr:118345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1457fc5-178e-5857-958c-4e2750e32cc8,tg:lhbr:118345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1457fc5-178e-5857-958c-4e2750e32cc8,tg:lhbr:118345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1457fc5-178e-5857-958c-4e2750e32cc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111411,referentienummer,False,,,,,,,,,,,,,,,
c1457fc5-178e-5857-958c-4e2750e32cc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118345,brocade id,False,,,,,,,,,,,,,,,
c1457fc5-178e-5857-958c-4e2750e32cc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118345/N,brocade url,False,,,,,,,,,,,,,,,
c1457fc5-178e-5857-958c-4e2750e32cc8,tg:lhbr:118345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f33a9271-d79d-5fa2-9b5f-77908390ba28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f93f9d6f-0b70-4c1e-8930-17d8b84fe3f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1457fc5-178e-5857-958c-4e2750e32cc8,tg:lhbr:118345,e73_Titles,,,au::39494:::DIV.1,,,,lhbr,lhbr,Brief,429e63e1-5bf0-541f-8de4-931699fa1caf,bs,,au::39494:1::DIV.1,au::39494g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4225858"",""au::39494"",""au::39494:1"",""ark:/83110/x0/baa4ddfc-fb72-514e-a050-343b210dff15"",""W.H.J. Punt [Directeur van Stigting Simon van der Stel]"",""ark:/83110/x0/509312bc-9801-528e-9e0b-c01ac816b40b"",""au::39494:1::DIV.1"",""au::39494:1::DIV::au::39495""],""name"":""W.H.J. Punt [Directeur van Stigting Simon van der Stel]"",""ark"":""ark:/83110/x0/509312bc-9801-528e-9e0b-c01ac816b40b"",""uri"":""/agents/people/4225858"",""id"":""au::39494:1::DIV::au::39495"",""resourceArk"":""ark:/83110/x0/baa4ddfc-fb72-514e-a050-343b210dff15"",""resourceID"":""au::39494:1"",""capacity"":""Directeur van Stigting Simon van der Stel"",""isCapacity"":true,""relatorRaw"":""au::39494:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baa4ddfc-fb72-514e-a050-343b210dff15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1457fc5-178e-5857-958c-4e2750e32cc8,tg:lhbr:118345,e73_Titles,,,au::18596,,,,lhbr,lhbr,Brief,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois"",""ark:/83110/x0/9136bff6-3c91-5b73-8087-ef9bdbe811dd""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/9136bff6-3c91-5b73-8087-ef9bdbe811dd"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""resourceArk"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
