ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6ed8410-7921-549a-a9db-a5521bdaea02,tg:lhbr:208368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208368,record identifiers,https://data.letterenhuis.be/ark:/24970/b6ed8410-7921-549a-a9db-a5521bdaea02,object identifier,Brieven,,,,,,
b6ed8410-7921-549a-a9db-a5521bdaea02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dad5f0c1-f247-4149-9ea8-6fbcee0255bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c431fdf9-362f-4d26-b15c-71bd38f8eacb"", ""inverseOntologyProperty"": """"}]"
b6ed8410-7921-549a-a9db-a5521bdaea02,tg:lhbr:208368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
b6ed8410-7921-549a-a9db-a5521bdaea02,tg:lhbr:208368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ed8410-7921-549a-a9db-a5521bdaea02,tg:lhbr:208368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ed8410-7921-549a-a9db-a5521bdaea02,tg:lhbr:208368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6ed8410-7921-549a-a9db-a5521bdaea02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197880,referentienummer,False,,,,,,,,,,,,,,,
b6ed8410-7921-549a-a9db-a5521bdaea02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208368,brocade id,False,,,,,,,,,,,,,,,
b6ed8410-7921-549a-a9db-a5521bdaea02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208368/N,brocade url,False,,,,,,,,,,,,,,,
b6ed8410-7921-549a-a9db-a5521bdaea02,tg:lhbr:208368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3fe15bb-638b-523e-b458-79dce2aed1af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04b68484-ead0-44fb-8a8c-b3809503754e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6ed8410-7921-549a-a9db-a5521bdaea02,tg:lhbr:208368,e73_Titles,,,au::7989,,,,lhbr,lhbr,Brief,fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,bs,,au::7989:1,au::7989g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/854823"",""au::7989"",""au::7989:1"",""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""Rose Gronon"",""ark:/83110/x0/e89c2c15-7388-5462-b562-160c623305cb""],""name"":""Rose Gronon"",""ark"":""ark:/83110/x0/e89c2c15-7388-5462-b562-160c623305cb"",""uri"":""/agents/people/854823"",""id"":""au::7989:1"",""resourceArk"":""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
