ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8a49a51-47ac-576e-892f-ab0352631854,tg:lhbr:68184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68184,record identifiers,https://data.letterenhuis.be/ark:/24970/a8a49a51-47ac-576e-892f-ab0352631854,object identifier,Brieven,,,,,,
a8a49a51-47ac-576e-892f-ab0352631854,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1c2f995-2b5e-45e8-ac3a-3d29e729a5d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3650cbb7-bc42-47de-b6af-d7a4e6041c1a"", ""inverseOntologyProperty"": """"}]"
a8a49a51-47ac-576e-892f-ab0352631854,tg:lhbr:68184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a8a49a51-47ac-576e-892f-ab0352631854,tg:lhbr:68184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a49a51-47ac-576e-892f-ab0352631854,tg:lhbr:68184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a49a51-47ac-576e-892f-ab0352631854,tg:lhbr:68184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8a49a51-47ac-576e-892f-ab0352631854,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065336,referentienummer,False,,,,,,,,,,,,,,,
a8a49a51-47ac-576e-892f-ab0352631854,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68184,brocade id,False,,,,,,,,,,,,,,,
a8a49a51-47ac-576e-892f-ab0352631854,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68184/N,brocade url,False,,,,,,,,,,,,,,,
a8a49a51-47ac-576e-892f-ab0352631854,tg:lhbr:68184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""353ca82c-c8f1-5505-b5e2-7cbb39fc2623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a075bc6-a106-49fc-bc81-4162f1ce4b76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
