ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca6dfd70-cf18-59a4-81e8-e6c67b66279a,tg:lhbr:26322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26322,record identifiers,https://data.letterenhuis.be/ark:/24970/ca6dfd70-cf18-59a4-81e8-e6c67b66279a,object identifier,Brieven,,,,,,
ca6dfd70-cf18-59a4-81e8-e6c67b66279a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4affbb4-7ebf-49de-a22c-f140fa5b4ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""311fc2b2-d291-43a1-a467-9d049f3285ec"", ""inverseOntologyProperty"": """"}]"
ca6dfd70-cf18-59a4-81e8-e6c67b66279a,tg:lhbr:26322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
ca6dfd70-cf18-59a4-81e8-e6c67b66279a,tg:lhbr:26322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6dfd70-cf18-59a4-81e8-e6c67b66279a,tg:lhbr:26322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6dfd70-cf18-59a4-81e8-e6c67b66279a,tg:lhbr:26322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca6dfd70-cf18-59a4-81e8-e6c67b66279a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025265,referentienummer,False,,,,,,,,,,,,,,,
ca6dfd70-cf18-59a4-81e8-e6c67b66279a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26322,brocade id,False,,,,,,,,,,,,,,,
ca6dfd70-cf18-59a4-81e8-e6c67b66279a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26322/N,brocade url,False,,,,,,,,,,,,,,,
ca6dfd70-cf18-59a4-81e8-e6c67b66279a,tg:lhbr:26322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac5ac55-1077-514a-b0d5-ae894bcd7ed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a1bc2a2-9cd8-4911-baf7-6f23157d4235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca6dfd70-cf18-59a4-81e8-e6c67b66279a,tg:lhbr:26322,e73_Titles,,,au::20900,,,,lhbr,lhbr,Brief,9b728caf-6494-5625-87c3-9687216ff0f1,ow,subjects (content of works),au::20900:1,au::20900g:1,,"dlod={""suggest"":[""/agents/people/2236300"",""au::20900"",""au::20900:1"",""ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1"",""Aloïs van de Vyvere"",""ark:/83110/x0/4d53f6bc-e60d-5c26-b302-2af5887254d9""],""name"":""Aloïs van de Vyvere"",""ark"":""ark:/83110/x0/4d53f6bc-e60d-5c26-b302-2af5887254d9"",""uri"":""/agents/people/2236300"",""id"":""au::20900:1"",""resourceArk"":""ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
