ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adb1797d-b8ec-5410-aebc-3ca39602f528,tg:lhbr:143234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143234,record identifiers,https://data.letterenhuis.be/ark:/24970/adb1797d-b8ec-5410-aebc-3ca39602f528,object identifier,Brieven,,,,,,
adb1797d-b8ec-5410-aebc-3ca39602f528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afe5cb26-97f9-4edd-877d-58fe4cdcf9ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5f32edd-a079-486f-b94f-2af535470a6e"", ""inverseOntologyProperty"": """"}]"
adb1797d-b8ec-5410-aebc-3ca39602f528,tg:lhbr:143234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
adb1797d-b8ec-5410-aebc-3ca39602f528,tg:lhbr:143234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb1797d-b8ec-5410-aebc-3ca39602f528,tg:lhbr:143234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb1797d-b8ec-5410-aebc-3ca39602f528,tg:lhbr:143234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adb1797d-b8ec-5410-aebc-3ca39602f528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134992,referentienummer,False,,,,,,,,,,,,,,,
adb1797d-b8ec-5410-aebc-3ca39602f528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143234,brocade id,False,,,,,,,,,,,,,,,
adb1797d-b8ec-5410-aebc-3ca39602f528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143234/N,brocade url,False,,,,,,,,,,,,,,,
adb1797d-b8ec-5410-aebc-3ca39602f528,tg:lhbr:143234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b2a1008-22bb-5cf7-8177-34c2d49b2004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8070f22e-e6ed-43ef-8f95-7d4acd4f5339"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
