ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2a69a44-8cf6-50ef-a3ea-49752404504f,tg:lhbr:110675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110675,record identifiers,https://data.letterenhuis.be/ark:/24970/b2a69a44-8cf6-50ef-a3ea-49752404504f,object identifier,Brieven,,,,,,
b2a69a44-8cf6-50ef-a3ea-49752404504f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36065866-9319-408f-b30b-7b8bb20a967b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e4236b-2180-410a-9f5a-680077f93395"", ""inverseOntologyProperty"": """"}]"
b2a69a44-8cf6-50ef-a3ea-49752404504f,tg:lhbr:110675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
b2a69a44-8cf6-50ef-a3ea-49752404504f,tg:lhbr:110675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a69a44-8cf6-50ef-a3ea-49752404504f,tg:lhbr:110675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a69a44-8cf6-50ef-a3ea-49752404504f,tg:lhbr:110675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2a69a44-8cf6-50ef-a3ea-49752404504f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104197,referentienummer,False,,,,,,,,,,,,,,,
b2a69a44-8cf6-50ef-a3ea-49752404504f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110675,brocade id,False,,,,,,,,,,,,,,,
b2a69a44-8cf6-50ef-a3ea-49752404504f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110675/N,brocade url,False,,,,,,,,,,,,,,,
b2a69a44-8cf6-50ef-a3ea-49752404504f,tg:lhbr:110675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b8be68-32de-56c0-8155-4ee315de9127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""323b5fe3-6fd1-4d84-ae52-652966812fa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2a69a44-8cf6-50ef-a3ea-49752404504f,tg:lhbr:110675,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a69a44-8cf6-50ef-a3ea-49752404504f,tg:lhbr:110675,e73_Titles,,,au::15876,,,,lhbr,lhbr,Brief,0883a646-1b73-583d-a411-090ede12235a,co,,au::15876:1,au::15876g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1698732"",""au::15876"",""au::15876:1"",""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""Hans Roest"",""ark:/83110/x0/d0b733cc-a33f-5eba-9064-209d629a803c""],""name"":""Hans Roest"",""ark"":""ark:/83110/x0/d0b733cc-a33f-5eba-9064-209d629a803c"",""uri"":""/agents/people/1698732"",""id"":""au::15876:1"",""resourceArk"":""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
