ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2eb2aa7-4744-5e49-aef3-d174c358ee09,tg:lhbr:263130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263130,record identifiers,https://data.letterenhuis.be/ark:/24970/c2eb2aa7-4744-5e49-aef3-d174c358ee09,object identifier,Brieven,,,,,,
c2eb2aa7-4744-5e49-aef3-d174c358ee09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f5b5ec-dd62-4152-acba-3d4cd43fa8e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c56dd70-12e2-400f-b40a-dd01bf5b1696"", ""inverseOntologyProperty"": """"}]"
c2eb2aa7-4744-5e49-aef3-d174c358ee09,tg:lhbr:263130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
c2eb2aa7-4744-5e49-aef3-d174c358ee09,tg:lhbr:263130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2eb2aa7-4744-5e49-aef3-d174c358ee09,tg:lhbr:263130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2eb2aa7-4744-5e49-aef3-d174c358ee09,tg:lhbr:263130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2eb2aa7-4744-5e49-aef3-d174c358ee09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251891,referentienummer,False,,,,,,,,,,,,,,,
c2eb2aa7-4744-5e49-aef3-d174c358ee09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263130,brocade id,False,,,,,,,,,,,,,,,
c2eb2aa7-4744-5e49-aef3-d174c358ee09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263130/N,brocade url,False,,,,,,,,,,,,,,,
c2eb2aa7-4744-5e49-aef3-d174c358ee09,tg:lhbr:263130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21de4e6b-ab2d-58d6-86e0-036f61b0c3b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccb3de9d-173b-41a0-aa09-d98dd06eaede"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
