ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b29f650c-39c2-57ce-9637-6009c95bd7f8,tg:lhbr:156245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156245,record identifiers,https://data.letterenhuis.be/ark:/24970/b29f650c-39c2-57ce-9637-6009c95bd7f8,object identifier,Brieven,,,,,,
b29f650c-39c2-57ce-9637-6009c95bd7f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d014038-1713-43c8-a423-2d6a30ba7560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf997aa8-ad40-401b-9854-439a6aa6636f"", ""inverseOntologyProperty"": """"}]"
b29f650c-39c2-57ce-9637-6009c95bd7f8,tg:lhbr:156245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
b29f650c-39c2-57ce-9637-6009c95bd7f8,tg:lhbr:156245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29f650c-39c2-57ce-9637-6009c95bd7f8,tg:lhbr:156245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29f650c-39c2-57ce-9637-6009c95bd7f8,tg:lhbr:156245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b29f650c-39c2-57ce-9637-6009c95bd7f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147484,referentienummer,False,,,,,,,,,,,,,,,
b29f650c-39c2-57ce-9637-6009c95bd7f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156245,brocade id,False,,,,,,,,,,,,,,,
b29f650c-39c2-57ce-9637-6009c95bd7f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156245/N,brocade url,False,,,,,,,,,,,,,,,
b29f650c-39c2-57ce-9637-6009c95bd7f8,tg:lhbr:156245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5c3ec4-f0d3-58e9-b45b-5ada6ef3d901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""522a698e-4c2f-4e9a-8cd1-71a44a57787a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
