ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa5c6ebb-d8b7-5601-a980-3aa97636725b,tg:lhbr:149004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149004,record identifiers,https://data.letterenhuis.be/ark:/24970/aa5c6ebb-d8b7-5601-a980-3aa97636725b,object identifier,Brieven,,,,,,
aa5c6ebb-d8b7-5601-a980-3aa97636725b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c245bad-95c3-42a9-b3f0-9bc90a546796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc54cd24-c0d2-469c-9c47-3cdc90febb52"", ""inverseOntologyProperty"": """"}]"
aa5c6ebb-d8b7-5601-a980-3aa97636725b,tg:lhbr:149004,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
aa5c6ebb-d8b7-5601-a980-3aa97636725b,tg:lhbr:149004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa5c6ebb-d8b7-5601-a980-3aa97636725b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140431,referentienummer,False,,,,,,,,,,,,,,,
aa5c6ebb-d8b7-5601-a980-3aa97636725b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149004,brocade id,False,,,,,,,,,,,,,,,
aa5c6ebb-d8b7-5601-a980-3aa97636725b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149004/N,brocade url,False,,,,,,,,,,,,,,,
aa5c6ebb-d8b7-5601-a980-3aa97636725b,tg:lhbr:149004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d264b37-63d9-5a18-b292-4723adfdc150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""174d6d41-10d8-44c5-a912-c48ea1d1698f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa5c6ebb-d8b7-5601-a980-3aa97636725b,tg:lhbr:149004,e73_Titles,,,au::19368,,,,lhbr,lhbr,Brief,076c1b82-2608-59fa-8fdb-1d7264fefdd7,bs,,au::19368:1,au::19368g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2072376"",""au::19368"",""au::19368:1"",""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""René Verdeyen"",""ark:/83110/x0/ed154300-e666-5016-be45-30a3baa0e7b5""],""name"":""René Verdeyen"",""ark"":""ark:/83110/x0/ed154300-e666-5016-be45-30a3baa0e7b5"",""uri"":""/agents/people/2072376"",""id"":""au::19368:1"",""resourceArk"":""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa5c6ebb-d8b7-5601-a980-3aa97636725b,tg:lhbr:149004,e73_Titles,,,au::3251,,,,lhbr,lhbr,Brief,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens"",""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""resourceArk"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
