ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b87aafe6-e5f2-5e04-8108-ca6dc917a9fb,tg:lhbr:45325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45325,record identifiers,https://data.letterenhuis.be/ark:/24970/b87aafe6-e5f2-5e04-8108-ca6dc917a9fb,object identifier,Brieven,,,,,,
b87aafe6-e5f2-5e04-8108-ca6dc917a9fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e69e721f-36c7-48fc-abf7-afa3fcd3190d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf1d76e2-9702-4830-b5ec-09e141e359d1"", ""inverseOntologyProperty"": """"}]"
b87aafe6-e5f2-5e04-8108-ca6dc917a9fb,tg:lhbr:45325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
b87aafe6-e5f2-5e04-8108-ca6dc917a9fb,tg:lhbr:45325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87aafe6-e5f2-5e04-8108-ca6dc917a9fb,tg:lhbr:45325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87aafe6-e5f2-5e04-8108-ca6dc917a9fb,tg:lhbr:45325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b87aafe6-e5f2-5e04-8108-ca6dc917a9fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043680,referentienummer,False,,,,,,,,,,,,,,,
b87aafe6-e5f2-5e04-8108-ca6dc917a9fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45325,brocade id,False,,,,,,,,,,,,,,,
b87aafe6-e5f2-5e04-8108-ca6dc917a9fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45325/N,brocade url,False,,,,,,,,,,,,,,,
b87aafe6-e5f2-5e04-8108-ca6dc917a9fb,tg:lhbr:45325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c4db7c8-fe5e-5126-9a67-98d78e61dead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d3a649d-790b-4abf-af65-da998126b5c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
