ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b169046e-f0c9-594a-b3bc-77eb13c16074,tg:lhbr:143412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143412,record identifiers,https://data.letterenhuis.be/ark:/24970/b169046e-f0c9-594a-b3bc-77eb13c16074,object identifier,Brieven,,,,,,
b169046e-f0c9-594a-b3bc-77eb13c16074,tg:lhbr:143412,e73_AnnotationsImmaterial,1,note.lhalg,"<p>fotokopies met bijlagen</p>
","<p>fotokopies met bijlagen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b169046e-f0c9-594a-b3bc-77eb13c16074,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10a61713-ebcc-48c2-a60f-407d665b2346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52f04666-a981-45eb-904d-604dbd063f28"", ""inverseOntologyProperty"": """"}]"
b169046e-f0c9-594a-b3bc-77eb13c16074,tg:lhbr:143412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
b169046e-f0c9-594a-b3bc-77eb13c16074,tg:lhbr:143412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b169046e-f0c9-594a-b3bc-77eb13c16074,tg:lhbr:143412,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b169046e-f0c9-594a-b3bc-77eb13c16074,tg:lhbr:143412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b169046e-f0c9-594a-b3bc-77eb13c16074,tg:lhbr:143412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b169046e-f0c9-594a-b3bc-77eb13c16074,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135164,referentienummer,False,,,,,,,,,,,,,,,
b169046e-f0c9-594a-b3bc-77eb13c16074,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143412,brocade id,False,,,,,,,,,,,,,,,
b169046e-f0c9-594a-b3bc-77eb13c16074,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143412/N,brocade url,False,,,,,,,,,,,,,,,
b169046e-f0c9-594a-b3bc-77eb13c16074,tg:lhbr:143412,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
