ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4388cd9-afa5-5ca4-be0e-d07c27264deb,tg:lhbr:132789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132789,record identifiers,https://data.letterenhuis.be/ark:/24970/b4388cd9-afa5-5ca4-be0e-d07c27264deb,object identifier,Brieven,,,,,,
b4388cd9-afa5-5ca4-be0e-d07c27264deb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""284387be-123e-4c25-bf3f-824d61e8018e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b51611c-bd26-4f5e-9ca7-04c8ce1f9f62"", ""inverseOntologyProperty"": """"}]"
b4388cd9-afa5-5ca4-be0e-d07c27264deb,tg:lhbr:132789,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b4388cd9-afa5-5ca4-be0e-d07c27264deb,tg:lhbr:132789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4388cd9-afa5-5ca4-be0e-d07c27264deb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125025,referentienummer,False,,,,,,,,,,,,,,,
b4388cd9-afa5-5ca4-be0e-d07c27264deb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132789,brocade id,False,,,,,,,,,,,,,,,
b4388cd9-afa5-5ca4-be0e-d07c27264deb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132789/N,brocade url,False,,,,,,,,,,,,,,,
b4388cd9-afa5-5ca4-be0e-d07c27264deb,tg:lhbr:132789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f9b52f8-f903-531f-8c2e-5e73ff153c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eae57c7c-09f4-403a-bab0-f127cc682d84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4388cd9-afa5-5ca4-be0e-d07c27264deb,tg:lhbr:132789,e73_Titles,,,au::16834:::PMV.1,,,,lhbr,lhbr,Brief,49f0788b-fba3-50db-aa7f-2ccc981e492e,bs,,au::16834:1,au::16834g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801238"",""au::16834"",""au::16834:1"",""ark:/83110/x0/8d89d483-708a-5ecb-9efe-4d1f3d91616e"",""Huib Serneels"",""ark:/83110/x0/5bff6295-7292-5029-be81-a490052eda27""],""name"":""Huib Serneels"",""ark"":""ark:/83110/x0/5bff6295-7292-5029-be81-a490052eda27"",""uri"":""/agents/people/1801238"",""id"":""au::16834:1"",""resourceArk"":""ark:/83110/x0/8d89d483-708a-5ecb-9efe-4d1f3d91616e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d89d483-708a-5ecb-9efe-4d1f3d91616e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4388cd9-afa5-5ca4-be0e-d07c27264deb,tg:lhbr:132789,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
