ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bac00db0-da2c-566f-9494-e45bd1543e59,tg:lhbr:111551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111551,record identifiers,https://data.letterenhuis.be/ark:/24970/bac00db0-da2c-566f-9494-e45bd1543e59,object identifier,Brieven,,,,,,
bac00db0-da2c-566f-9494-e45bd1543e59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da7c8703-bbca-4ed3-94cd-d606f3f6043e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""971d953f-7e8c-4958-89d8-7f9211da651f"", ""inverseOntologyProperty"": """"}]"
bac00db0-da2c-566f-9494-e45bd1543e59,tg:lhbr:111551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
bac00db0-da2c-566f-9494-e45bd1543e59,tg:lhbr:111551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac00db0-da2c-566f-9494-e45bd1543e59,tg:lhbr:111551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac00db0-da2c-566f-9494-e45bd1543e59,tg:lhbr:111551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bac00db0-da2c-566f-9494-e45bd1543e59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105039,referentienummer,False,,,,,,,,,,,,,,,
bac00db0-da2c-566f-9494-e45bd1543e59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111551,brocade id,False,,,,,,,,,,,,,,,
bac00db0-da2c-566f-9494-e45bd1543e59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111551/N,brocade url,False,,,,,,,,,,,,,,,
bac00db0-da2c-566f-9494-e45bd1543e59,tg:lhbr:111551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f1bbdd-81f9-52b5-99ae-f2fd21ad51bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""884ba5b2-c42e-4402-aabf-788cbf5fe228"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
