ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad2024c8-19bc-5ad6-adae-a195cec0b3ae,tg:lhbr:225139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225139,record identifiers,https://data.letterenhuis.be/ark:/24970/ad2024c8-19bc-5ad6-adae-a195cec0b3ae,object identifier,Brieven,,,,,,
ad2024c8-19bc-5ad6-adae-a195cec0b3ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""230c74f5-9b34-4a8a-b892-e338d3a1b045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c4c2894-1edd-4eb0-92a1-b06e6c4ca7b9"", ""inverseOntologyProperty"": """"}]"
ad2024c8-19bc-5ad6-adae-a195cec0b3ae,tg:lhbr:225139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ad2024c8-19bc-5ad6-adae-a195cec0b3ae,tg:lhbr:225139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2024c8-19bc-5ad6-adae-a195cec0b3ae,tg:lhbr:225139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2024c8-19bc-5ad6-adae-a195cec0b3ae,tg:lhbr:225139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad2024c8-19bc-5ad6-adae-a195cec0b3ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214393,referentienummer,False,,,,,,,,,,,,,,,
ad2024c8-19bc-5ad6-adae-a195cec0b3ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225139,brocade id,False,,,,,,,,,,,,,,,
ad2024c8-19bc-5ad6-adae-a195cec0b3ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225139/N,brocade url,False,,,,,,,,,,,,,,,
ad2024c8-19bc-5ad6-adae-a195cec0b3ae,tg:lhbr:225139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24cffed4-f137-5d95-a57b-d5365747a3b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ac980f-b67f-49d2-9a98-7c574fe40fc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad2024c8-19bc-5ad6-adae-a195cec0b3ae,tg:lhbr:225139,e73_Titles,,,au::6304,,,,lhbr,lhbr,Brief,86761604-14d5-5b5b-ab07-f86e12fb584f,bs,,au::6304:1,au::6304g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674528"",""au::6304"",""au::6304:1"",""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""Antonin van Elslander"",""ark:/83110/x0/1e0c558c-6976-5b06-8eb9-d12e2fe5b19b""],""name"":""Antonin van Elslander"",""ark"":""ark:/83110/x0/1e0c558c-6976-5b06-8eb9-d12e2fe5b19b"",""uri"":""/agents/people/674528"",""id"":""au::6304:1"",""resourceArk"":""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2024c8-19bc-5ad6-adae-a195cec0b3ae,tg:lhbr:225139,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
