ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6f29735-7201-58e0-9ce8-d317a3e1eb89,tg:lhbr:22908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22908,record identifiers,https://data.letterenhuis.be/ark:/24970/c6f29735-7201-58e0-9ce8-d317a3e1eb89,object identifier,Brieven,,,,,,
c6f29735-7201-58e0-9ce8-d317a3e1eb89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57192eb8-a095-4439-a1ae-82cc0cbeea0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b6fe4c9-a280-4995-aa58-0aca4d92e840"", ""inverseOntologyProperty"": """"}]"
c6f29735-7201-58e0-9ce8-d317a3e1eb89,tg:lhbr:22908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
c6f29735-7201-58e0-9ce8-d317a3e1eb89,tg:lhbr:22908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f29735-7201-58e0-9ce8-d317a3e1eb89,tg:lhbr:22908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f29735-7201-58e0-9ce8-d317a3e1eb89,tg:lhbr:22908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6f29735-7201-58e0-9ce8-d317a3e1eb89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021963,referentienummer,False,,,,,,,,,,,,,,,
c6f29735-7201-58e0-9ce8-d317a3e1eb89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22908,brocade id,False,,,,,,,,,,,,,,,
c6f29735-7201-58e0-9ce8-d317a3e1eb89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22908/N,brocade url,False,,,,,,,,,,,,,,,
c6f29735-7201-58e0-9ce8-d317a3e1eb89,tg:lhbr:22908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcba3964-a912-5d8c-82e4-c5f4aad512fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdd92cf8-db52-4858-8bed-4dcf05a2e2d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6f29735-7201-58e0-9ce8-d317a3e1eb89,tg:lhbr:22908,e73_Titles,,,au::3322,,,,lhbr,lhbr,Brief,93baf274-f0aa-5425-ab6d-b75ece970287,bs,,au::3322:1,au::3322g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355454"",""au::3322"",""au::3322:1"",""ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287"",""Frans Buyle"",""ark:/83110/x0/75872e42-54bb-5ee8-83ac-b3a4268263cf""],""name"":""Frans Buyle"",""ark"":""ark:/83110/x0/75872e42-54bb-5ee8-83ac-b3a4268263cf"",""uri"":""/agents/people/355454"",""id"":""au::3322:1"",""resourceArk"":""ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f29735-7201-58e0-9ce8-d317a3e1eb89,tg:lhbr:22908,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
