ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4bd14db-0406-5e8c-9dee-a6c2fdce8aa2,tg:lhbr:279023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279023,record identifiers,https://data.letterenhuis.be/ark:/24970/c4bd14db-0406-5e8c-9dee-a6c2fdce8aa2,object identifier,Brieven,,,,,,
c4bd14db-0406-5e8c-9dee-a6c2fdce8aa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4028572-76ef-4268-9d2b-1f60f8a478df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa71bb23-b99f-40fa-8d31-18d5c02c0b03"", ""inverseOntologyProperty"": """"}]"
c4bd14db-0406-5e8c-9dee-a6c2fdce8aa2,tg:lhbr:279023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
c4bd14db-0406-5e8c-9dee-a6c2fdce8aa2,tg:lhbr:279023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4bd14db-0406-5e8c-9dee-a6c2fdce8aa2,tg:lhbr:279023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4bd14db-0406-5e8c-9dee-a6c2fdce8aa2,tg:lhbr:279023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4bd14db-0406-5e8c-9dee-a6c2fdce8aa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267620,referentienummer,False,,,,,,,,,,,,,,,
c4bd14db-0406-5e8c-9dee-a6c2fdce8aa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279023,brocade id,False,,,,,,,,,,,,,,,
c4bd14db-0406-5e8c-9dee-a6c2fdce8aa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279023/N,brocade url,False,,,,,,,,,,,,,,,
c4bd14db-0406-5e8c-9dee-a6c2fdce8aa2,tg:lhbr:279023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf27e4f0-59d8-5105-af4b-c804afc783a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4fbdb91-1599-4472-bfcd-10885d6a4724"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
