ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,tg:lhbr:280001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280001,record identifiers,https://data.letterenhuis.be/ark:/24970/a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,object identifier,Brieven,,,,,,
a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46fea5c4-4ab7-49e3-a87f-1879112b867b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a40e3a8-fd52-4ddc-a4b3-d1d92802466a"", ""inverseOntologyProperty"": """"}]"
a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,tg:lhbr:280001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,tg:lhbr:280001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,tg:lhbr:280001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,tg:lhbr:280001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268593,referentienummer,False,,,,,,,,,,,,,,,
a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280001,brocade id,False,,,,,,,,,,,,,,,
a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280001/N,brocade url,False,,,,,,,,,,,,,,,
a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,tg:lhbr:280001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da281017-3e7c-5c66-b0b0-507d6d14d37b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be59af72-72d4-4e61-9c90-c775347bbb5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
