ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab820245-fdba-52c9-af66-4c87d40f4bb9,tg:lhbr:156335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156335,record identifiers,https://data.letterenhuis.be/ark:/24970/ab820245-fdba-52c9-af66-4c87d40f4bb9,object identifier,Brieven,,,,,,
ab820245-fdba-52c9-af66-4c87d40f4bb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11e98a15-71fa-4aec-b16a-5edcd346008e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""028f0e9f-f363-474b-970f-54642bdf5b60"", ""inverseOntologyProperty"": """"}]"
ab820245-fdba-52c9-af66-4c87d40f4bb9,tg:lhbr:156335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0,
ab820245-fdba-52c9-af66-4c87d40f4bb9,tg:lhbr:156335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab820245-fdba-52c9-af66-4c87d40f4bb9,tg:lhbr:156335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab820245-fdba-52c9-af66-4c87d40f4bb9,tg:lhbr:156335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab820245-fdba-52c9-af66-4c87d40f4bb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147572,referentienummer,False,,,,,,,,,,,,,,,
ab820245-fdba-52c9-af66-4c87d40f4bb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156335,brocade id,False,,,,,,,,,,,,,,,
ab820245-fdba-52c9-af66-4c87d40f4bb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156335/N,brocade url,False,,,,,,,,,,,,,,,
ab820245-fdba-52c9-af66-4c87d40f4bb9,tg:lhbr:156335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5459c830-4009-5681-aec2-fa60ddf3bf8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8701b93-5da9-40f5-bda4-e05f8e78b3d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
