ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1d56aa9-7ba0-5d96-823f-458df84a10b0,tg:lhbr:61922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61922,record identifiers,https://data.letterenhuis.be/ark:/24970/a1d56aa9-7ba0-5d96-823f-458df84a10b0,object identifier,Brieven,,,,,,
a1d56aa9-7ba0-5d96-823f-458df84a10b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27e6a231-a550-4e93-af00-95c3cd8d2548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbbbf121-7922-4126-a122-51bf60bd75b6"", ""inverseOntologyProperty"": """"}]"
a1d56aa9-7ba0-5d96-823f-458df84a10b0,tg:lhbr:61922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a1d56aa9-7ba0-5d96-823f-458df84a10b0,tg:lhbr:61922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d56aa9-7ba0-5d96-823f-458df84a10b0,tg:lhbr:61922,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d56aa9-7ba0-5d96-823f-458df84a10b0,tg:lhbr:61922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d56aa9-7ba0-5d96-823f-458df84a10b0,tg:lhbr:61922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1d56aa9-7ba0-5d96-823f-458df84a10b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059272,referentienummer,False,,,,,,,,,,,,,,,
a1d56aa9-7ba0-5d96-823f-458df84a10b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61922,brocade id,False,,,,,,,,,,,,,,,
a1d56aa9-7ba0-5d96-823f-458df84a10b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61922/N,brocade url,False,,,,,,,,,,,,,,,
