ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bd681ba-ed12-5ef3-a682-8d5bcfecdd6b,tg:lhbr:239004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239004,record identifiers,https://data.letterenhuis.be/ark:/24970/9bd681ba-ed12-5ef3-a682-8d5bcfecdd6b,object identifier,Brieven,,,,,,
9bd681ba-ed12-5ef3-a682-8d5bcfecdd6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2cd696-a0ed-426b-923a-1fc5bd39d750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""338101f7-5051-4161-92da-428bdee3c6d9"", ""inverseOntologyProperty"": """"}]"
9bd681ba-ed12-5ef3-a682-8d5bcfecdd6b,tg:lhbr:239004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
9bd681ba-ed12-5ef3-a682-8d5bcfecdd6b,tg:lhbr:239004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20081224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd681ba-ed12-5ef3-a682-8d5bcfecdd6b,tg:lhbr:239004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu8-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd681ba-ed12-5ef3-a682-8d5bcfecdd6b,tg:lhbr:239004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bd681ba-ed12-5ef3-a682-8d5bcfecdd6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228115,referentienummer,False,,,,,,,,,,,,,,,
9bd681ba-ed12-5ef3-a682-8d5bcfecdd6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239004,brocade id,False,,,,,,,,,,,,,,,
9bd681ba-ed12-5ef3-a682-8d5bcfecdd6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239004/N,brocade url,False,,,,,,,,,,,,,,,
9bd681ba-ed12-5ef3-a682-8d5bcfecdd6b,tg:lhbr:239004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8dd42bb-c149-5a16-a011-7b4b3d8c0bad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce80655f-a1cc-49c6-85f2-5ef8bf5d33bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bd681ba-ed12-5ef3-a682-8d5bcfecdd6b,tg:lhbr:239004,e73_Titles,,,au::12414,,,,lhbr,lhbr,Brief,d356fdd5-1cdf-544a-90ef-39939dd3eb8d,bs,,au::12414:1,au::12414g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1328298"",""au::12414"",""au::12414:1"",""ark:/83110/x0/d356fdd5-1cdf-544a-90ef-39939dd3eb8d"",""Karel Mechiels"",""ark:/83110/x0/7b2cdf8c-1bbc-5acb-b197-15fac42eea2b""],""name"":""Karel Mechiels"",""ark"":""ark:/83110/x0/7b2cdf8c-1bbc-5acb-b197-15fac42eea2b"",""uri"":""/agents/people/1328298"",""id"":""au::12414:1"",""resourceArk"":""ark:/83110/x0/d356fdd5-1cdf-544a-90ef-39939dd3eb8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d356fdd5-1cdf-544a-90ef-39939dd3eb8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd681ba-ed12-5ef3-a682-8d5bcfecdd6b,tg:lhbr:239004,e73_Titles,,,au::14994,,,,lhbr,lhbr,Brief,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere"",""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""resourceArk"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
