ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9605808-33d0-5d72-8800-5e80f8ba1129,tg:lhbr:132744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132744,record identifiers,https://data.letterenhuis.be/ark:/24970/a9605808-33d0-5d72-8800-5e80f8ba1129,object identifier,Brieven,,,,,,
a9605808-33d0-5d72-8800-5e80f8ba1129,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8b94fb9-ee40-40b8-a1ea-d218112ff93e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a26942-0f72-4acf-b18b-ca9b668303b1"", ""inverseOntologyProperty"": """"}]"
a9605808-33d0-5d72-8800-5e80f8ba1129,tg:lhbr:132744,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a9605808-33d0-5d72-8800-5e80f8ba1129,tg:lhbr:132744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9605808-33d0-5d72-8800-5e80f8ba1129,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124981,referentienummer,False,,,,,,,,,,,,,,,
a9605808-33d0-5d72-8800-5e80f8ba1129,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132744,brocade id,False,,,,,,,,,,,,,,,
a9605808-33d0-5d72-8800-5e80f8ba1129,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132744/N,brocade url,False,,,,,,,,,,,,,,,
a9605808-33d0-5d72-8800-5e80f8ba1129,tg:lhbr:132744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d63e59-6c56-5443-9b5a-9aa1db12843e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53381320-69da-48da-88f7-30d4f203678e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9605808-33d0-5d72-8800-5e80f8ba1129,tg:lhbr:132744,e73_Titles,,,au::16828,,,,lhbr,lhbr,Brief,9bb92292-e77b-5a83-909a-80fef68dc669,bs,,au::16828:1,au::16828g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1800596"",""au::16828"",""au::16828:1"",""ark:/83110/x0/9bb92292-e77b-5a83-909a-80fef68dc669"",""Georges Serigiers"",""ark:/83110/x0/12c97c67-578f-556c-9c1f-18416b497370""],""name"":""Georges Serigiers"",""ark"":""ark:/83110/x0/12c97c67-578f-556c-9c1f-18416b497370"",""uri"":""/agents/people/1800596"",""id"":""au::16828:1"",""resourceArk"":""ark:/83110/x0/9bb92292-e77b-5a83-909a-80fef68dc669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bb92292-e77b-5a83-909a-80fef68dc669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9605808-33d0-5d72-8800-5e80f8ba1129,tg:lhbr:132744,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
