ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aab6dbce-07e6-58c6-b448-e51cc0c6a3b9,tg:lhbr:108343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108343,record identifiers,https://data.letterenhuis.be/ark:/24970/aab6dbce-07e6-58c6-b448-e51cc0c6a3b9,object identifier,Brieven,,,,,,
aab6dbce-07e6-58c6-b448-e51cc0c6a3b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efa1985a-aa5c-4c55-ae18-2d7f4e3fcef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb94939-5864-498a-a022-592f91863cf5"", ""inverseOntologyProperty"": """"}]"
aab6dbce-07e6-58c6-b448-e51cc0c6a3b9,tg:lhbr:108343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
aab6dbce-07e6-58c6-b448-e51cc0c6a3b9,tg:lhbr:108343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab6dbce-07e6-58c6-b448-e51cc0c6a3b9,tg:lhbr:108343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab6dbce-07e6-58c6-b448-e51cc0c6a3b9,tg:lhbr:108343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aab6dbce-07e6-58c6-b448-e51cc0c6a3b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101916,referentienummer,False,,,,,,,,,,,,,,,
aab6dbce-07e6-58c6-b448-e51cc0c6a3b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108343,brocade id,False,,,,,,,,,,,,,,,
aab6dbce-07e6-58c6-b448-e51cc0c6a3b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108343/N,brocade url,False,,,,,,,,,,,,,,,
aab6dbce-07e6-58c6-b448-e51cc0c6a3b9,tg:lhbr:108343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f73dc26f-5fd1-5288-a8f8-f82614897c58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed075a7c-b8e4-46ce-90ff-c78f1e51b371"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aab6dbce-07e6-58c6-b448-e51cc0c6a3b9,tg:lhbr:108343,e73_Titles,,,au::13883,,,,lhbr,lhbr,Brief,89eae5be-7982-5b76-a727-96881d6ed51c,bs,,au::13883:1,au::13883g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1485481"",""au::13883"",""au::13883:1"",""ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c"",""Julius van Nuffel"",""ark:/83110/x0/2d9c2747-44b7-52d7-ab16-ded86b36dacd""],""name"":""Julius van Nuffel"",""ark"":""ark:/83110/x0/2d9c2747-44b7-52d7-ab16-ded86b36dacd"",""uri"":""/agents/people/1485481"",""id"":""au::13883:1"",""resourceArk"":""ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
