ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c46b4937-ab40-54d0-a873-1ca9b33517b6,tg:lhbr:133574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133574,record identifiers,https://data.letterenhuis.be/ark:/24970/c46b4937-ab40-54d0-a873-1ca9b33517b6,object identifier,Brieven,,,,,,
c46b4937-ab40-54d0-a873-1ca9b33517b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e24fdd-34b5-4d21-b3b8-6a73be4bb05f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58fc7c87-4d81-46cc-be1d-d513fad8ab3c"", ""inverseOntologyProperty"": """"}]"
c46b4937-ab40-54d0-a873-1ca9b33517b6,tg:lhbr:133574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
c46b4937-ab40-54d0-a873-1ca9b33517b6,tg:lhbr:133574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46b4937-ab40-54d0-a873-1ca9b33517b6,tg:lhbr:133574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46b4937-ab40-54d0-a873-1ca9b33517b6,tg:lhbr:133574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c46b4937-ab40-54d0-a873-1ca9b33517b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125788,referentienummer,False,,,,,,,,,,,,,,,
c46b4937-ab40-54d0-a873-1ca9b33517b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133574,brocade id,False,,,,,,,,,,,,,,,
c46b4937-ab40-54d0-a873-1ca9b33517b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133574/N,brocade url,False,,,,,,,,,,,,,,,
c46b4937-ab40-54d0-a873-1ca9b33517b6,tg:lhbr:133574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""028eaf49-32cb-5636-89f7-8cff684f4e6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f7e1f4-2e9d-4082-a6b8-690ee6973517"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c46b4937-ab40-54d0-a873-1ca9b33517b6,tg:lhbr:133574,e73_Titles,,,au::16917,,,,lhbr,lhbr,Brief,b8a0ffa2-87eb-58c4-9b70-442d7e495be0,bs,,au::16917:1,au::16917g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1810119"",""au::16917"",""au::16917:1"",""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""Alfons Siffer"",""ark:/83110/x0/1b9f6043-d8d6-5bff-bfd1-4f0b272ab35f""],""name"":""Alfons Siffer"",""ark"":""ark:/83110/x0/1b9f6043-d8d6-5bff-bfd1-4f0b272ab35f"",""uri"":""/agents/people/1810119"",""id"":""au::16917:1"",""resourceArk"":""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46b4937-ab40-54d0-a873-1ca9b33517b6,tg:lhbr:133574,e73_Titles,,,au::8622,,,,lhbr,lhbr,Brief,087467fe-9602-5de2-a615-869c74af77e1,co,,au::8622:1,au::8622g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/922554"",""au::8622"",""au::8622:1"",""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""Arnold Jozef Hendrix"",""ark:/83110/x0/efbd9951-aaf1-58e7-93c7-39910bf65aa7""],""name"":""Arnold Jozef Hendrix"",""ark"":""ark:/83110/x0/efbd9951-aaf1-58e7-93c7-39910bf65aa7"",""uri"":""/agents/people/922554"",""id"":""au::8622:1"",""resourceArk"":""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
