ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a025ac10-0e4f-55dd-87b8-a7b5226fe4c2,tg:lhbr:75669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75669,record identifiers,https://data.letterenhuis.be/ark:/24970/a025ac10-0e4f-55dd-87b8-a7b5226fe4c2,object identifier,Brieven,,,,,,
a025ac10-0e4f-55dd-87b8-a7b5226fe4c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4607004b-8801-47aa-b966-b1f5188b25fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fafa875-9e0f-4f7c-8e27-98fdac7e9d65"", ""inverseOntologyProperty"": """"}]"
a025ac10-0e4f-55dd-87b8-a7b5226fe4c2,tg:lhbr:75669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
a025ac10-0e4f-55dd-87b8-a7b5226fe4c2,tg:lhbr:75669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a025ac10-0e4f-55dd-87b8-a7b5226fe4c2,tg:lhbr:75669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a025ac10-0e4f-55dd-87b8-a7b5226fe4c2,tg:lhbr:75669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a025ac10-0e4f-55dd-87b8-a7b5226fe4c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072458,referentienummer,False,,,,,,,,,,,,,,,
a025ac10-0e4f-55dd-87b8-a7b5226fe4c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75669,brocade id,False,,,,,,,,,,,,,,,
a025ac10-0e4f-55dd-87b8-a7b5226fe4c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75669/N,brocade url,False,,,,,,,,,,,,,,,
a025ac10-0e4f-55dd-87b8-a7b5226fe4c2,tg:lhbr:75669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f0a189-65c3-5b59-8041-ad3c581c20ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdab81e1-b17d-4b33-b2bf-f04fc6129c95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
