ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9b0876c-ea57-5ca6-abe5-bdc708e5ce23,tg:lhbr:91909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91909,record identifiers,https://data.letterenhuis.be/ark:/24970/a9b0876c-ea57-5ca6-abe5-bdc708e5ce23,object identifier,Brieven,,,,,,
a9b0876c-ea57-5ca6-abe5-bdc708e5ce23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""393963eb-d5cb-4208-8885-dae488d05e13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7389d9b-64fa-4409-bccc-298101786117"", ""inverseOntologyProperty"": """"}]"
a9b0876c-ea57-5ca6-abe5-bdc708e5ce23,tg:lhbr:91909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
a9b0876c-ea57-5ca6-abe5-bdc708e5ce23,tg:lhbr:91909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b0876c-ea57-5ca6-abe5-bdc708e5ce23,tg:lhbr:91909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b0876c-ea57-5ca6-abe5-bdc708e5ce23,tg:lhbr:91909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9b0876c-ea57-5ca6-abe5-bdc708e5ce23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086235,referentienummer,False,,,,,,,,,,,,,,,
a9b0876c-ea57-5ca6-abe5-bdc708e5ce23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91909,brocade id,False,,,,,,,,,,,,,,,
a9b0876c-ea57-5ca6-abe5-bdc708e5ce23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91909/N,brocade url,False,,,,,,,,,,,,,,,
a9b0876c-ea57-5ca6-abe5-bdc708e5ce23,tg:lhbr:91909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a338a1-d102-5fe6-88de-22a3c9efcd0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b9b2c6-752e-4231-a6a8-4c6cec6f377e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9b0876c-ea57-5ca6-abe5-bdc708e5ce23,tg:lhbr:91909,e73_Titles,,,au::11635,,,,lhbr,lhbr,Brief,36618758-9318-55f2-9dd3-cc08596b5d6c,bs,,au::11635:1,au::11635g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1244945"",""au::11635"",""au::11635:1"",""ark:/83110/x0/36618758-9318-55f2-9dd3-cc08596b5d6c"",""Herman van der Linden"",""ark:/83110/x0/4a2711d0-de4e-5ac9-956f-5f11017c5912""],""name"":""Herman van der Linden"",""ark"":""ark:/83110/x0/4a2711d0-de4e-5ac9-956f-5f11017c5912"",""uri"":""/agents/people/1244945"",""id"":""au::11635:1"",""resourceArk"":""ark:/83110/x0/36618758-9318-55f2-9dd3-cc08596b5d6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36618758-9318-55f2-9dd3-cc08596b5d6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b0876c-ea57-5ca6-abe5-bdc708e5ce23,tg:lhbr:91909,e73_Titles,,,au::21466,,,,lhbr,lhbr,Brief,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems"",""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""resourceArk"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
