ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca462f1f-8ede-583e-888e-62de17adbe5e,tg:lhbr:5754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5754,record identifiers,https://data.letterenhuis.be/ark:/24970/ca462f1f-8ede-583e-888e-62de17adbe5e,object identifier,Brieven,,,,,,
ca462f1f-8ede-583e-888e-62de17adbe5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d455c881-a775-43c6-b1e6-1631b614f419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2919c0d7-4b76-4859-a6d7-e8f7e0f811a7"", ""inverseOntologyProperty"": """"}]"
ca462f1f-8ede-583e-888e-62de17adbe5e,tg:lhbr:5754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
ca462f1f-8ede-583e-888e-62de17adbe5e,tg:lhbr:5754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca462f1f-8ede-583e-888e-62de17adbe5e,tg:lhbr:5754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca462f1f-8ede-583e-888e-62de17adbe5e,tg:lhbr:5754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan de heer Spinnox</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ca462f1f-8ede-583e-888e-62de17adbe5e,tg:lhbr:5754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca462f1f-8ede-583e-888e-62de17adbe5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005454,referentienummer,False,,,,,,,,,,,,,,,
ca462f1f-8ede-583e-888e-62de17adbe5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5754,brocade id,False,,,,,,,,,,,,,,,
ca462f1f-8ede-583e-888e-62de17adbe5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5754/N,brocade url,False,,,,,,,,,,,,,,,
ca462f1f-8ede-583e-888e-62de17adbe5e,tg:lhbr:5754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96619f35-c5f8-57ac-989d-77c3982302be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e38c65c-53e9-4c03-9652-08e4c8f6f53c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca462f1f-8ede-583e-888e-62de17adbe5e,tg:lhbr:5754,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
