ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4175570-a220-5ad6-a04d-86229c74b7e1,tg:lhbr:158869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158869,record identifiers,https://data.letterenhuis.be/ark:/24970/b4175570-a220-5ad6-a04d-86229c74b7e1,object identifier,Brieven,,,,,,
b4175570-a220-5ad6-a04d-86229c74b7e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a7ef6d-bfd4-47f7-8dca-e4f977a0ac68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c15fa88-5c22-4c37-bc82-b9eee0dd5ed1"", ""inverseOntologyProperty"": """"}]"
b4175570-a220-5ad6-a04d-86229c74b7e1,tg:lhbr:158869,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b4175570-a220-5ad6-a04d-86229c74b7e1,tg:lhbr:158869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4175570-a220-5ad6-a04d-86229c74b7e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149952,referentienummer,False,,,,,,,,,,,,,,,
b4175570-a220-5ad6-a04d-86229c74b7e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158869,brocade id,False,,,,,,,,,,,,,,,
b4175570-a220-5ad6-a04d-86229c74b7e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158869/N,brocade url,False,,,,,,,,,,,,,,,
b4175570-a220-5ad6-a04d-86229c74b7e1,tg:lhbr:158869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22af3c51-d362-5052-8aff-1aeb0ca86971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab5f08d-43ab-4bce-8125-759f7cc67d27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4175570-a220-5ad6-a04d-86229c74b7e1,tg:lhbr:158869,e73_Titles,,,au::21119,,,,lhbr,lhbr,Brief,8de41ccf-f164-57af-a438-d776e1e5b3ce,bs,,au::21119:1,au::21119g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2259733"",""au::21119"",""au::21119:1"",""ark:/83110/x0/8de41ccf-f164-57af-a438-d776e1e5b3ce"",""Franz Weber"",""ark:/83110/x0/0f174bea-9077-532c-aa85-a8f6b0c2bea5""],""name"":""Franz Weber"",""ark"":""ark:/83110/x0/0f174bea-9077-532c-aa85-a8f6b0c2bea5"",""uri"":""/agents/people/2259733"",""id"":""au::21119:1"",""resourceArk"":""ark:/83110/x0/8de41ccf-f164-57af-a438-d776e1e5b3ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8de41ccf-f164-57af-a438-d776e1e5b3ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4175570-a220-5ad6-a04d-86229c74b7e1,tg:lhbr:158869,e73_Titles,,,au::4968,,,,lhbr,lhbr,Brief,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg"",""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""resourceArk"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
