ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd486543-1dce-5f46-8ebe-e73c337e6590,tg:lhbr:128766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128766,record identifiers,https://data.letterenhuis.be/ark:/24970/bd486543-1dce-5f46-8ebe-e73c337e6590,object identifier,Brieven,,,,,,
bd486543-1dce-5f46-8ebe-e73c337e6590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b804afc2-e5ec-477c-a377-c7813b5c2879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8dbc17f-05d5-484c-934b-f68d3fa8b317"", ""inverseOntologyProperty"": """"}]"
bd486543-1dce-5f46-8ebe-e73c337e6590,tg:lhbr:128766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
bd486543-1dce-5f46-8ebe-e73c337e6590,tg:lhbr:128766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd486543-1dce-5f46-8ebe-e73c337e6590,tg:lhbr:128766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd486543-1dce-5f46-8ebe-e73c337e6590,tg:lhbr:128766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd486543-1dce-5f46-8ebe-e73c337e6590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121230,referentienummer,False,,,,,,,,,,,,,,,
bd486543-1dce-5f46-8ebe-e73c337e6590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128766,brocade id,False,,,,,,,,,,,,,,,
bd486543-1dce-5f46-8ebe-e73c337e6590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128766/N,brocade url,False,,,,,,,,,,,,,,,
bd486543-1dce-5f46-8ebe-e73c337e6590,tg:lhbr:128766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c2af39e-0b69-53c2-8bea-6dfee3d59cf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2804d670-62a2-4cb6-96b7-49019c056e85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd486543-1dce-5f46-8ebe-e73c337e6590,tg:lhbr:128766,e73_Titles,,,au::39367:::MWV.1,,,,lhbr,lhbr,Brief,4f010b28-2e65-5fdd-85ac-ca5f7e048ef5,bs,,au::39367:1::MWV.1,au::39367g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4212269"",""au::39367"",""au::39367:1"",""ark:/83110/x0/4c3bfbd9-866e-57e3-9d33-b3cdcb64cea8"",""Antoon de Saedeleer [Medewerker van Wetenschappelijke Congressen]"",""ark:/83110/x0/abc71dd5-cf8e-5bf1-b9bf-e44089b21a7a"",""au::39367:1::MWV.1"",""au::39367:1::MWV::au::21288""],""name"":""Antoon de Saedeleer [Medewerker van Wetenschappelijke Congressen]"",""ark"":""ark:/83110/x0/abc71dd5-cf8e-5bf1-b9bf-e44089b21a7a"",""uri"":""/agents/people/4212269"",""id"":""au::39367:1::MWV::au::21288"",""resourceArk"":""ark:/83110/x0/4c3bfbd9-866e-57e3-9d33-b3cdcb64cea8"",""resourceID"":""au::39367:1"",""capacity"":""Medewerker van Wetenschappelijke Congressen"",""isCapacity"":true,""relatorRaw"":""au::39367:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c3bfbd9-866e-57e3-9d33-b3cdcb64cea8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
