ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a375e7e0-20a4-5df9-a677-cd5299c03046,tg:lhbr:27918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27918,record identifiers,https://data.letterenhuis.be/ark:/24970/a375e7e0-20a4-5df9-a677-cd5299c03046,object identifier,Brieven,,,,,,
a375e7e0-20a4-5df9-a677-cd5299c03046,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71b55416-ce7a-4665-9ac7-abb4281e7ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""434097b6-cd64-4bd9-aa89-95f3afa58adb"", ""inverseOntologyProperty"": """"}]"
a375e7e0-20a4-5df9-a677-cd5299c03046,tg:lhbr:27918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
a375e7e0-20a4-5df9-a677-cd5299c03046,tg:lhbr:27918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a375e7e0-20a4-5df9-a677-cd5299c03046,tg:lhbr:27918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a375e7e0-20a4-5df9-a677-cd5299c03046,tg:lhbr:27918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a375e7e0-20a4-5df9-a677-cd5299c03046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026861,referentienummer,False,,,,,,,,,,,,,,,
a375e7e0-20a4-5df9-a677-cd5299c03046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27918,brocade id,False,,,,,,,,,,,,,,,
a375e7e0-20a4-5df9-a677-cd5299c03046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27918/N,brocade url,False,,,,,,,,,,,,,,,
a375e7e0-20a4-5df9-a677-cd5299c03046,tg:lhbr:27918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b226a2ef-8e72-5541-90e8-450358932d29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be1a1953-ce3d-4015-92a7-2263c2092997"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a375e7e0-20a4-5df9-a677-cd5299c03046,tg:lhbr:27918,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
