ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c716949a-c7fe-57f3-9066-fb2d7173898c,tg:lhbr:189355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189355,record identifiers,https://data.letterenhuis.be/ark:/24970/c716949a-c7fe-57f3-9066-fb2d7173898c,object identifier,Brieven,,,,,,
c716949a-c7fe-57f3-9066-fb2d7173898c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7012a069-e688-4731-ad73-6e32b81fde1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71ac888a-f343-4e2b-9a65-4b3068c0c409"", ""inverseOntologyProperty"": """"}]"
c716949a-c7fe-57f3-9066-fb2d7173898c,tg:lhbr:189355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
c716949a-c7fe-57f3-9066-fb2d7173898c,tg:lhbr:189355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c716949a-c7fe-57f3-9066-fb2d7173898c,tg:lhbr:189355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c716949a-c7fe-57f3-9066-fb2d7173898c,tg:lhbr:189355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c716949a-c7fe-57f3-9066-fb2d7173898c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179028,referentienummer,False,,,,,,,,,,,,,,,
c716949a-c7fe-57f3-9066-fb2d7173898c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189355,brocade id,False,,,,,,,,,,,,,,,
c716949a-c7fe-57f3-9066-fb2d7173898c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189355/N,brocade url,False,,,,,,,,,,,,,,,
c716949a-c7fe-57f3-9066-fb2d7173898c,tg:lhbr:189355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2bb8ad1-ea3d-521f-b1ed-d9a7e25b6c4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cbf714c-c034-4e19-9a8f-0aae302da984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c716949a-c7fe-57f3-9066-fb2d7173898c,tg:lhbr:189355,e73_Titles,,,au::52248,,,,lhbr,lhbr,Brief,d846756b-928d-5503-a745-3729247c60ab,bs,,au::52248:1,au::52248g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5590536"",""au::52248"",""au::52248:1"",""ark:/83110/x0/d846756b-928d-5503-a745-3729247c60ab"",""Henk van Gelre"",""ark:/83110/x0/b429668a-da92-597b-bdbf-116a9285b2ac""],""name"":""Henk van Gelre"",""ark"":""ark:/83110/x0/b429668a-da92-597b-bdbf-116a9285b2ac"",""uri"":""/agents/people/5590536"",""id"":""au::52248:1"",""resourceArk"":""ark:/83110/x0/d846756b-928d-5503-a745-3729247c60ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d846756b-928d-5503-a745-3729247c60ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c716949a-c7fe-57f3-9066-fb2d7173898c,tg:lhbr:189355,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
