ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3c473e0-531f-50d3-aa2b-70e9633ffbae,tg:lhbr:140603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140603,record identifiers,https://data.letterenhuis.be/ark:/24970/a3c473e0-531f-50d3-aa2b-70e9633ffbae,object identifier,Brieven,,,,,,
a3c473e0-531f-50d3-aa2b-70e9633ffbae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9264d21e-00c0-468f-8e2b-3b03045100fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05badf68-f492-4bf3-8412-11ddae10bac4"", ""inverseOntologyProperty"": """"}]"
a3c473e0-531f-50d3-aa2b-70e9633ffbae,tg:lhbr:140603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
a3c473e0-531f-50d3-aa2b-70e9633ffbae,tg:lhbr:140603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c473e0-531f-50d3-aa2b-70e9633ffbae,tg:lhbr:140603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c473e0-531f-50d3-aa2b-70e9633ffbae,tg:lhbr:140603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3c473e0-531f-50d3-aa2b-70e9633ffbae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132472,referentienummer,False,,,,,,,,,,,,,,,
a3c473e0-531f-50d3-aa2b-70e9633ffbae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140603,brocade id,False,,,,,,,,,,,,,,,
a3c473e0-531f-50d3-aa2b-70e9633ffbae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140603/N,brocade url,False,,,,,,,,,,,,,,,
a3c473e0-531f-50d3-aa2b-70e9633ffbae,tg:lhbr:140603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ac9426c-a0a1-5409-9767-d24cc8587051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c83cd0-271a-4a7f-a5ed-e69e61e5a1db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
