ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a105d5be-eaab-5280-a863-eb5ce5221774,tg:lhbr:124568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124568,record identifiers,https://data.letterenhuis.be/ark:/24970/a105d5be-eaab-5280-a863-eb5ce5221774,object identifier,Brieven,,,,,,
a105d5be-eaab-5280-a863-eb5ce5221774,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e72a0e-145f-49a6-9227-3a3236ab286d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08d58c48-ae1a-464e-a386-3798208d8f7d"", ""inverseOntologyProperty"": """"}]"
a105d5be-eaab-5280-a863-eb5ce5221774,tg:lhbr:124568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a105d5be-eaab-5280-a863-eb5ce5221774,tg:lhbr:124568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a105d5be-eaab-5280-a863-eb5ce5221774,tg:lhbr:124568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a105d5be-eaab-5280-a863-eb5ce5221774,tg:lhbr:124568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a105d5be-eaab-5280-a863-eb5ce5221774,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117222,referentienummer,False,,,,,,,,,,,,,,,
a105d5be-eaab-5280-a863-eb5ce5221774,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124568,brocade id,False,,,,,,,,,,,,,,,
a105d5be-eaab-5280-a863-eb5ce5221774,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124568/N,brocade url,False,,,,,,,,,,,,,,,
a105d5be-eaab-5280-a863-eb5ce5221774,tg:lhbr:124568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe24a165-7c8b-59fc-838b-a1838320e757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82724e2c-c237-4707-9a71-fbff756721df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a105d5be-eaab-5280-a863-eb5ce5221774,tg:lhbr:124568,e73_Titles,,,au::16007:::VZV.2,,,,lhbr,lhbr,Brief,17a29d82-926b-5d8c-9e3c-8082369a9933,bs,,au::16007:1::VZV.2,au::16007g:1::VZV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712749"",""au::16007"",""au::16007:1"",""ark:/83110/x0/03140b37-6272-55a9-a954-43217f6b43f1"",""Benoit Roose [Voorzitter van Artistenfonds]"",""ark:/83110/x0/a354b4ae-247d-5c4f-a4ed-30e22111d4d0"",""au::16007:1::VZV.2"",""au::16007:1::VZV::au::754""],""name"":""Benoit Roose [Voorzitter van Artistenfonds]"",""ark"":""ark:/83110/x0/a354b4ae-247d-5c4f-a4ed-30e22111d4d0"",""uri"":""/agents/people/1712749"",""id"":""au::16007:1::VZV::au::754"",""resourceArk"":""ark:/83110/x0/03140b37-6272-55a9-a954-43217f6b43f1"",""resourceID"":""au::16007:1"",""capacity"":""Voorzitter van Artistenfonds"",""isCapacity"":true,""relatorRaw"":""au::16007:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03140b37-6272-55a9-a954-43217f6b43f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a105d5be-eaab-5280-a863-eb5ce5221774,tg:lhbr:124568,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
