ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bae4b782-ae67-5fc2-945c-463d3a8c0f45,tg:lhbr:46435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46435,record identifiers,https://data.letterenhuis.be/ark:/24970/bae4b782-ae67-5fc2-945c-463d3a8c0f45,object identifier,Brieven,,,,,,
bae4b782-ae67-5fc2-945c-463d3a8c0f45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""451a5226-36ca-4e96-9052-90f4e4fe5a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8eb5b4-4e07-4dd4-918b-d88330ded619"", ""inverseOntologyProperty"": """"}]"
bae4b782-ae67-5fc2-945c-463d3a8c0f45,tg:lhbr:46435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
bae4b782-ae67-5fc2-945c-463d3a8c0f45,tg:lhbr:46435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae4b782-ae67-5fc2-945c-463d3a8c0f45,tg:lhbr:46435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae4b782-ae67-5fc2-945c-463d3a8c0f45,tg:lhbr:46435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bae4b782-ae67-5fc2-945c-463d3a8c0f45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044743,referentienummer,False,,,,,,,,,,,,,,,
bae4b782-ae67-5fc2-945c-463d3a8c0f45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46435,brocade id,False,,,,,,,,,,,,,,,
bae4b782-ae67-5fc2-945c-463d3a8c0f45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46435/N,brocade url,False,,,,,,,,,,,,,,,
bae4b782-ae67-5fc2-945c-463d3a8c0f45,tg:lhbr:46435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c1c93a9-184d-5f9a-943e-27ae1b4b6a68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5dd0539-9a15-4e66-a5dd-9cbc51b1f4a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bae4b782-ae67-5fc2-945c-463d3a8c0f45,tg:lhbr:46435,e73_Titles,,,au::5678,,,,lhbr,lhbr,Brief,d463372e-4277-518a-9c18-dbc443ff7444,bs,,au::5678:1,au::5678g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/607546"",""au::5678"",""au::5678:1"",""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""Albert van Dyck"",""ark:/83110/x0/1b31eec0-682b-5915-b872-0d2ad61178a5""],""name"":""Albert van Dyck"",""ark"":""ark:/83110/x0/1b31eec0-682b-5915-b872-0d2ad61178a5"",""uri"":""/agents/people/607546"",""id"":""au::5678:1"",""resourceArk"":""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
