ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdd0f7e2-a8d4-5b3f-9ade-ee196a4db544,tg:lhbr:210645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210645,record identifiers,https://data.letterenhuis.be/ark:/24970/bdd0f7e2-a8d4-5b3f-9ade-ee196a4db544,object identifier,Brieven,,,,,,
bdd0f7e2-a8d4-5b3f-9ade-ee196a4db544,tg:lhbr:210645,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + gedichten</p>
","<p>bijlage: beoordelingsformulier + gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd0f7e2-a8d4-5b3f-9ade-ee196a4db544,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91699db3-a34b-416e-84cc-9663255eb01d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04d2d6c7-ccc9-4725-aa80-0e7ed6d747bf"", ""inverseOntologyProperty"": """"}]"
bdd0f7e2-a8d4-5b3f-9ade-ee196a4db544,tg:lhbr:210645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
bdd0f7e2-a8d4-5b3f-9ade-ee196a4db544,tg:lhbr:210645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd0f7e2-a8d4-5b3f-9ade-ee196a4db544,tg:lhbr:210645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd0f7e2-a8d4-5b3f-9ade-ee196a4db544,tg:lhbr:210645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdd0f7e2-a8d4-5b3f-9ade-ee196a4db544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200127,referentienummer,False,,,,,,,,,,,,,,,
bdd0f7e2-a8d4-5b3f-9ade-ee196a4db544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210645,brocade id,False,,,,,,,,,,,,,,,
bdd0f7e2-a8d4-5b3f-9ade-ee196a4db544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210645/N,brocade url,False,,,,,,,,,,,,,,,
