ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2c1545e-e129-535f-a58b-0961e946bd3e,tg:lhbr:238398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238398,record identifiers,https://data.letterenhuis.be/ark:/24970/c2c1545e-e129-535f-a58b-0961e946bd3e,object identifier,Brieven,,,,,,
c2c1545e-e129-535f-a58b-0961e946bd3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e939ea66-0d4d-4e94-95e6-66451b098bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""692d7138-3564-4b6c-a317-7179c2fb1dc7"", ""inverseOntologyProperty"": """"}]"
c2c1545e-e129-535f-a58b-0961e946bd3e,tg:lhbr:238398,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c2c1545e-e129-535f-a58b-0961e946bd3e,tg:lhbr:238398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2c1545e-e129-535f-a58b-0961e946bd3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227532,referentienummer,False,,,,,,,,,,,,,,,
c2c1545e-e129-535f-a58b-0961e946bd3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238398,brocade id,False,,,,,,,,,,,,,,,
c2c1545e-e129-535f-a58b-0961e946bd3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238398/N,brocade url,False,,,,,,,,,,,,,,,
c2c1545e-e129-535f-a58b-0961e946bd3e,tg:lhbr:238398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7281112b-c7f3-5291-873f-38860f2cade1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad260665-979f-4c1a-9062-f2df8fd3748c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2c1545e-e129-535f-a58b-0961e946bd3e,tg:lhbr:238398,e73_Titles,,,au::58266,,,,lhbr,lhbr,Brief,7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6,bs,,au::58266:1,au::58266g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6234462"",""au::58266"",""au::58266:1"",""ark:/83110/x0/7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6"",""Denis van Hecke"",""ark:/83110/x0/416cd28d-fa0f-5f33-bb19-b2cc8b1e1581""],""name"":""Denis van Hecke"",""ark"":""ark:/83110/x0/416cd28d-fa0f-5f33-bb19-b2cc8b1e1581"",""uri"":""/agents/people/6234462"",""id"":""au::58266:1"",""resourceArk"":""ark:/83110/x0/7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c1545e-e129-535f-a58b-0961e946bd3e,tg:lhbr:238398,e73_Titles,,,au::6866,,,,lhbr,lhbr,Brief,da50ef38-4407-53c5-a068-d0da5b9504b4,co,,au::6866:1,au::6866g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/734662"",""au::6866"",""au::6866:1"",""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""Norbert Edgard Fonteyne"",""ark:/83110/x0/6041cba9-2f02-5fa4-ab56-0196671d96a3""],""name"":""Norbert Edgard Fonteyne"",""ark"":""ark:/83110/x0/6041cba9-2f02-5fa4-ab56-0196671d96a3"",""uri"":""/agents/people/734662"",""id"":""au::6866:1"",""resourceArk"":""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
