ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7087109-be4d-57a0-ba13-6b0c221f0d4d,tg:lhbr:115949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115949,record identifiers,https://data.letterenhuis.be/ark:/24970/b7087109-be4d-57a0-ba13-6b0c221f0d4d,object identifier,Brieven,,,,,,
b7087109-be4d-57a0-ba13-6b0c221f0d4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aee2114-1e2f-48c0-9203-f54525c136a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0c8487e-b7f5-4613-91f9-7648cd8a1c26"", ""inverseOntologyProperty"": """"}]"
b7087109-be4d-57a0-ba13-6b0c221f0d4d,tg:lhbr:115949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
b7087109-be4d-57a0-ba13-6b0c221f0d4d,tg:lhbr:115949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7087109-be4d-57a0-ba13-6b0c221f0d4d,tg:lhbr:115949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7087109-be4d-57a0-ba13-6b0c221f0d4d,tg:lhbr:115949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7087109-be4d-57a0-ba13-6b0c221f0d4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109149,referentienummer,False,,,,,,,,,,,,,,,
b7087109-be4d-57a0-ba13-6b0c221f0d4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115949,brocade id,False,,,,,,,,,,,,,,,
b7087109-be4d-57a0-ba13-6b0c221f0d4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115949/N,brocade url,False,,,,,,,,,,,,,,,
b7087109-be4d-57a0-ba13-6b0c221f0d4d,tg:lhbr:115949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""888f9aac-5fdc-5cf1-a7fa-6e71ee265e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7190f5b5-65a7-46eb-990f-95a0c244783c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
