ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa623eb3-97b3-5cbc-84f6-dee3267a3afd,tg:lhbr:137024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137024,record identifiers,https://data.letterenhuis.be/ark:/24970/aa623eb3-97b3-5cbc-84f6-dee3267a3afd,object identifier,Brieven,,,,,,
aa623eb3-97b3-5cbc-84f6-dee3267a3afd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b682ee-7c6b-4b27-8a27-f713b420b164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c81ef6f-cda4-4b6e-a536-12ccf5de072e"", ""inverseOntologyProperty"": """"}]"
aa623eb3-97b3-5cbc-84f6-dee3267a3afd,tg:lhbr:137024,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
aa623eb3-97b3-5cbc-84f6-dee3267a3afd,tg:lhbr:137024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa623eb3-97b3-5cbc-84f6-dee3267a3afd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129011,referentienummer,False,,,,,,,,,,,,,,,
aa623eb3-97b3-5cbc-84f6-dee3267a3afd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137024,brocade id,False,,,,,,,,,,,,,,,
aa623eb3-97b3-5cbc-84f6-dee3267a3afd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137024/N,brocade url,False,,,,,,,,,,,,,,,
aa623eb3-97b3-5cbc-84f6-dee3267a3afd,tg:lhbr:137024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b9f4ab2-74dd-552a-b1bd-3b436865a514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec36a965-d42a-4f24-a7cf-efae8c4c6faa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa623eb3-97b3-5cbc-84f6-dee3267a3afd,tg:lhbr:137024,e73_Titles,,,au::41204:::VZV.1,,,,lhbr,lhbr,Brief,9222c887-d964-5c56-a93c-abdec3455ea6,bs,,au::41204:1::VZV.1,au::41204g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4408828"",""au::41204"",""au::41204:1"",""ark:/83110/x0/f21a3b32-1384-5625-9042-9903ed453787"",""Marc Standaert [Voorzitter van International Robert Stolz Club]"",""ark:/83110/x0/22240d50-7431-55d0-ac88-379ec2242694"",""au::41204:1::VZV.1"",""au::41204:1::VZV::au::41205""],""name"":""Marc Standaert [Voorzitter van International Robert Stolz Club]"",""ark"":""ark:/83110/x0/22240d50-7431-55d0-ac88-379ec2242694"",""uri"":""/agents/people/4408828"",""id"":""au::41204:1::VZV::au::41205"",""resourceArk"":""ark:/83110/x0/f21a3b32-1384-5625-9042-9903ed453787"",""resourceID"":""au::41204:1"",""capacity"":""Voorzitter van International Robert Stolz Club"",""isCapacity"":true,""relatorRaw"":""au::41204:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f21a3b32-1384-5625-9042-9903ed453787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa623eb3-97b3-5cbc-84f6-dee3267a3afd,tg:lhbr:137024,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
