ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa6e89ad-0946-5e77-b535-64f9c2640355,tg:lhbr:223756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223756,record identifiers,https://data.letterenhuis.be/ark:/24970/aa6e89ad-0946-5e77-b535-64f9c2640355,object identifier,Brieven,,,,,,
aa6e89ad-0946-5e77-b535-64f9c2640355,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4fcb63c-81f3-4c88-9338-c24b5dd31ab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62adec3e-5690-40c0-ab89-82581640b2c3"", ""inverseOntologyProperty"": """"}]"
aa6e89ad-0946-5e77-b535-64f9c2640355,tg:lhbr:223756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
aa6e89ad-0946-5e77-b535-64f9c2640355,tg:lhbr:223756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6e89ad-0946-5e77-b535-64f9c2640355,tg:lhbr:223756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6e89ad-0946-5e77-b535-64f9c2640355,tg:lhbr:223756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa6e89ad-0946-5e77-b535-64f9c2640355,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213019,referentienummer,False,,,,,,,,,,,,,,,
aa6e89ad-0946-5e77-b535-64f9c2640355,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223756,brocade id,False,,,,,,,,,,,,,,,
aa6e89ad-0946-5e77-b535-64f9c2640355,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223756/N,brocade url,False,,,,,,,,,,,,,,,
aa6e89ad-0946-5e77-b535-64f9c2640355,tg:lhbr:223756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""072d9b1e-9c2b-5987-9003-664b5b285053"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5777033f-d552-4d49-8409-5bd228dae98c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
