ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdc54a75-fb90-59a0-9776-65e530210047,tg:lhbr:187663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187663,record identifiers,https://data.letterenhuis.be/ark:/24970/bdc54a75-fb90-59a0-9776-65e530210047,object identifier,Brieven,,,,,,
bdc54a75-fb90-59a0-9776-65e530210047,tg:lhbr:187663,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aan de achterzijde een handgeschreven nota van R. Herreman (inkt, 22-1-1952)</p>
","<p>aan de achterzijde een handgeschreven nota van R. Herreman (inkt, 22-1-1952)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc54a75-fb90-59a0-9776-65e530210047,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22970278-bd7a-4ebf-811d-36c052923112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6347f0c6-b13e-4651-961e-0037fc83bb23"", ""inverseOntologyProperty"": """"}]"
bdc54a75-fb90-59a0-9776-65e530210047,tg:lhbr:187663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
bdc54a75-fb90-59a0-9776-65e530210047,tg:lhbr:187663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc54a75-fb90-59a0-9776-65e530210047,tg:lhbr:187663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc54a75-fb90-59a0-9776-65e530210047,tg:lhbr:187663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdc54a75-fb90-59a0-9776-65e530210047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177355,referentienummer,False,,,,,,,,,,,,,,,
bdc54a75-fb90-59a0-9776-65e530210047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187663,brocade id,False,,,,,,,,,,,,,,,
bdc54a75-fb90-59a0-9776-65e530210047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187663/N,brocade url,False,,,,,,,,,,,,,,,
bdc54a75-fb90-59a0-9776-65e530210047,tg:lhbr:187663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d51f0ac8-49b9-50f0-a9a2-416106210d0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ce62bb-89e9-4d4e-9ede-2836c94a5b8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
