ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc2e131e-03d5-5b01-a2c8-16d244d35808,tg:lhbr:185705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185705,record identifiers,https://data.letterenhuis.be/ark:/24970/cc2e131e-03d5-5b01-a2c8-16d244d35808,object identifier,Brieven,,,,,,
cc2e131e-03d5-5b01-a2c8-16d244d35808,tg:lhbr:185705,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De 4 bijlagen bij deze brief, waaronder een met de hand beschreven visitekaartje van dhr. en mw. J.J. Piot (Parijs), hebben alle betrekking op de op 3-8-1974 overleden Franse dichter André PIOT.</p>
","<p>De 4 bijlagen bij deze brief, waaronder een met de hand beschreven visitekaartje van dhr. en mw. J.J. Piot (Parijs), hebben alle betrekking op de op 3-8-1974 overleden Franse dichter André PIOT.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2e131e-03d5-5b01-a2c8-16d244d35808,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6126ee12-7cea-472c-afd3-49180502f4f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23299c73-d507-4b84-bed9-3f58203d5b16"", ""inverseOntologyProperty"": """"}]"
cc2e131e-03d5-5b01-a2c8-16d244d35808,tg:lhbr:185705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
cc2e131e-03d5-5b01-a2c8-16d244d35808,tg:lhbr:185705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2e131e-03d5-5b01-a2c8-16d244d35808,tg:lhbr:185705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2e131e-03d5-5b01-a2c8-16d244d35808,tg:lhbr:185705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc2e131e-03d5-5b01-a2c8-16d244d35808,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175423,referentienummer,False,,,,,,,,,,,,,,,
cc2e131e-03d5-5b01-a2c8-16d244d35808,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185705,brocade id,False,,,,,,,,,,,,,,,
cc2e131e-03d5-5b01-a2c8-16d244d35808,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185705/N,brocade url,False,,,,,,,,,,,,,,,
