ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7baf1f6-c24a-5967-8b55-6bbaaf43d47d,tg:lhbr:137598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137598,record identifiers,https://data.letterenhuis.be/ark:/24970/b7baf1f6-c24a-5967-8b55-6bbaaf43d47d,object identifier,Brieven,,,,,,
b7baf1f6-c24a-5967-8b55-6bbaaf43d47d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c99ef2f-7cfe-4671-9733-f883e2baa19a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95fe9fa8-4f0e-411c-a1f2-2e601fdf1a3c"", ""inverseOntologyProperty"": """"}]"
b7baf1f6-c24a-5967-8b55-6bbaaf43d47d,tg:lhbr:137598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
b7baf1f6-c24a-5967-8b55-6bbaaf43d47d,tg:lhbr:137598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7baf1f6-c24a-5967-8b55-6bbaaf43d47d,tg:lhbr:137598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7baf1f6-c24a-5967-8b55-6bbaaf43d47d,tg:lhbr:137598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7baf1f6-c24a-5967-8b55-6bbaaf43d47d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129561,referentienummer,False,,,,,,,,,,,,,,,
b7baf1f6-c24a-5967-8b55-6bbaaf43d47d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137598,brocade id,False,,,,,,,,,,,,,,,
b7baf1f6-c24a-5967-8b55-6bbaaf43d47d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137598/N,brocade url,False,,,,,,,,,,,,,,,
b7baf1f6-c24a-5967-8b55-6bbaaf43d47d,tg:lhbr:137598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c049b9f4-f662-59f0-be08-a545706a6406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b5b154-29de-4477-949c-0267a543d71b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7baf1f6-c24a-5967-8b55-6bbaaf43d47d,tg:lhbr:137598,e73_Titles,,,au::17610,,,,lhbr,lhbr,Brief,278cf821-990e-5aba-a08c-22229ef8510f,bs,,au::17610:1,au::17610g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1884270"",""au::17610"",""au::17610:1"",""ark:/83110/x0/278cf821-990e-5aba-a08c-22229ef8510f"",""Jaak Stervelynck"",""ark:/83110/x0/96f37dcb-a7e3-56b2-969b-d2818521ab5e""],""name"":""Jaak Stervelynck"",""ark"":""ark:/83110/x0/96f37dcb-a7e3-56b2-969b-d2818521ab5e"",""uri"":""/agents/people/1884270"",""id"":""au::17610:1"",""resourceArk"":""ark:/83110/x0/278cf821-990e-5aba-a08c-22229ef8510f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278cf821-990e-5aba-a08c-22229ef8510f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7baf1f6-c24a-5967-8b55-6bbaaf43d47d,tg:lhbr:137598,e73_Titles,,,au::5991:::RSV.1,,,,lhbr,lhbr,Brief,3c7055a1-6a10-51af-953b-a273d9f9554f,co,,au::5991:1::RSV.1,au::5991g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/641037"",""au::5991"",""au::5991:1"",""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""André Duflou [Redactiesecretaris van De Faun]"",""ark:/83110/x0/5f178fbb-718e-5e78-8156-c027764d8868"",""au::5991:1::RSV.1"",""au::5991:1::RSV::au::6637""],""name"":""André Duflou [Redactiesecretaris van De Faun]"",""ark"":""ark:/83110/x0/5f178fbb-718e-5e78-8156-c027764d8868"",""uri"":""/agents/people/641037"",""id"":""au::5991:1::RSV::au::6637"",""resourceArk"":""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""resourceID"":""au::5991:1"",""capacity"":""Redactiesecretaris van De Faun"",""isCapacity"":true,""relatorRaw"":""au::5991:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
