ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a226ddde-bcdf-5d31-8d74-942edda97a5a,tg:lhbr:181535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181535,record identifiers,https://data.letterenhuis.be/ark:/24970/a226ddde-bcdf-5d31-8d74-942edda97a5a,object identifier,Brieven,,,,,,
a226ddde-bcdf-5d31-8d74-942edda97a5a,tg:lhbr:181535,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave verzameld werk August Vermeylen (uitg.Manteau)</p>
","<p>Brief over uitgave verzameld werk August Vermeylen (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a226ddde-bcdf-5d31-8d74-942edda97a5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d03c3988-a163-41ef-8ed5-f9bf8caa5bd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0baf5b0-d80c-4037-8039-23596f4839ff"", ""inverseOntologyProperty"": """"}]"
a226ddde-bcdf-5d31-8d74-942edda97a5a,tg:lhbr:181535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
a226ddde-bcdf-5d31-8d74-942edda97a5a,tg:lhbr:181535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a226ddde-bcdf-5d31-8d74-942edda97a5a,tg:lhbr:181535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a226ddde-bcdf-5d31-8d74-942edda97a5a,tg:lhbr:181535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a226ddde-bcdf-5d31-8d74-942edda97a5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171340,referentienummer,False,,,,,,,,,,,,,,,
a226ddde-bcdf-5d31-8d74-942edda97a5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181535,brocade id,False,,,,,,,,,,,,,,,
a226ddde-bcdf-5d31-8d74-942edda97a5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181535/N,brocade url,False,,,,,,,,,,,,,,,
