ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba0bcda6-2b2c-5914-b251-b51614162d3b,tg:lhbr:81320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81320,record identifiers,https://data.letterenhuis.be/ark:/24970/ba0bcda6-2b2c-5914-b251-b51614162d3b,object identifier,Brieven,,,,,,
ba0bcda6-2b2c-5914-b251-b51614162d3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c323b59-8e35-4c74-afe5-d77b1f38b19e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31257a09-c916-491e-9ea8-a55f0a649d43"", ""inverseOntologyProperty"": """"}]"
ba0bcda6-2b2c-5914-b251-b51614162d3b,tg:lhbr:81320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
ba0bcda6-2b2c-5914-b251-b51614162d3b,tg:lhbr:81320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0bcda6-2b2c-5914-b251-b51614162d3b,tg:lhbr:81320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0bcda6-2b2c-5914-b251-b51614162d3b,tg:lhbr:81320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba0bcda6-2b2c-5914-b251-b51614162d3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076496,referentienummer,False,,,,,,,,,,,,,,,
ba0bcda6-2b2c-5914-b251-b51614162d3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81320,brocade id,False,,,,,,,,,,,,,,,
ba0bcda6-2b2c-5914-b251-b51614162d3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81320/N,brocade url,False,,,,,,,,,,,,,,,
ba0bcda6-2b2c-5914-b251-b51614162d3b,tg:lhbr:81320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55886fa8-c301-5851-a371-c49901446489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f5a204-a963-4f91-80a7-be6b8e0c12a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
