ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3ff5c62-a05f-5c1b-a4b0-fdbdb3f97665,tg:lhbr:256647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256647,record identifiers,https://data.letterenhuis.be/ark:/24970/c3ff5c62-a05f-5c1b-a4b0-fdbdb3f97665,object identifier,Brieven,,,,,,
c3ff5c62-a05f-5c1b-a4b0-fdbdb3f97665,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64dabcdd-ddbe-468d-bdbc-ecce37b80e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ee5c2f0-3236-402e-998e-8a3cfb681c94"", ""inverseOntologyProperty"": """"}]"
c3ff5c62-a05f-5c1b-a4b0-fdbdb3f97665,tg:lhbr:256647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
c3ff5c62-a05f-5c1b-a4b0-fdbdb3f97665,tg:lhbr:256647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ff5c62-a05f-5c1b-a4b0-fdbdb3f97665,tg:lhbr:256647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ff5c62-a05f-5c1b-a4b0-fdbdb3f97665,tg:lhbr:256647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3ff5c62-a05f-5c1b-a4b0-fdbdb3f97665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245434,referentienummer,False,,,,,,,,,,,,,,,
c3ff5c62-a05f-5c1b-a4b0-fdbdb3f97665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256647,brocade id,False,,,,,,,,,,,,,,,
c3ff5c62-a05f-5c1b-a4b0-fdbdb3f97665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256647/N,brocade url,False,,,,,,,,,,,,,,,
c3ff5c62-a05f-5c1b-a4b0-fdbdb3f97665,tg:lhbr:256647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb812ec-9b5b-585f-b055-7d124dbcfadf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""495c8fef-e780-452b-9763-197b67904839"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
